67.0741, 5.2963, -3.07757
42.2028, 6.24339, -0.534508
47.9551, 4.87946, -2.91948
74.1661, 14.9423, 2.36564
80.2304, 9.18656, -0.496449
38.5224, 7.91076, -1.68928
66.8826, 5.70063, -1.81159
77.8149, 11.6137, 1.33857
53.8649, 4.84323, -3.08348
20.7404, 3.35082, 2.8695
8.89741, 1.40005, 2.14577
41.8156, 8.09894, -1.39997
14.5723, 2.52221, 2.14638
12.1098, 1.46099, -2.45254
68.1905, 11.8138, 1.05929
68.9637, 5.85751, -0.884385
42.8244, 4.67323, 1.43509
68.2445, 13.9267, 0.564067
56.5507, 10.2036, -2.49853
25.2341, 3.6861, 1.45593
78.9344, 10.995, 0.051322
60.949, 5.1403, -2.4062
57.3407, 12.4248, 3.0197
33.7655, 3.91177, -3.01236
42.4173, 8.22426, -0.4911
1.26605, 0.571544, 0.373368
71.6649, 13.5652, 1.0809
53.7232, 10.6849, 0.757189
74.8854, 17.3285, 0.04779
35.5893, 3.83918, 2.76856
58.9921, 5.74171, -2.93571
52.5795, 5.25636, 1.68383
66.484, 7.94979, 0.932803
51.9714, 9.45487, 1.55536
8.96992, -0.158468, 0.973367
36.9544, 7.87707, 0.745123
68.184, 6.16709, -2.96425
80.2911, 10.0028, -0.226
71.4286, 8.50367, 2.26979
32.4751, 5.25228, -2.78007
75.8378, 11.4801, 0.245459
54.1713, 8.17514, 3.11476
64.5131, 7.76634, 2.25254
63.4872, 4.93432, 0.239147
42.4521, 9.62275, 0.656639
79.2045, 17.5368, 1.64771
80.2048, 9.79924, -2.39497
28.0512, 4.21535, -1.77453
51.1152, 9.57813, -0.459113
75.2975, 9.69498, -2.32289
60.892, 6.63133, -0.188189
49.2823, 7.17703, -0.952462
42.6337, 6.27063, 1.16436
56.6084, 5.77058, 2.59675
14.797, 2.42844, -0.157172
62.4007, 14.424, 0.617122
57.8364, 5.06685, 2.72954
45.6118, 5.57597, 0.770142
41.9938, 5.4205, 3.08481
79.0061, 8.09346, 1.3925
59.9966, 11.0587, -2.76923
79.173, 15.1013, -0.802913
10.2764, 1.96326, -3.03068
2.54965, 0.185797, -1.9695
77.7525, 13.6362, 0.049176
60.7291, 7.8921, -2.27939
60.336, 4.92598, -2.12943
52.0748, 5.31618, -2.76985
72.9402, 8.8036, -2.01485
80.5143, 10.8826, 1.37636
61.672, 11.8126, 1.11652
70.9372, 11.3155, -2.38723
61.712, 13.2218, -2.7743
71.5116, 8.10303, -3.13846
73.1707, 14.2143, -1.03066
60.2672, 6.95125, -0.278294
49.869, 11.576, -2.9735
8.61114, 0.663166, -1.74335
55.1524, 6.05212, -0.3586
70.1132, 7.2731, -0.411232
27.1995, 3.33116, -1.02046
54.44, 11.8646, 0.578963
53.7794, 11.3756, -1.84627
74.0916, 12.8867, 0.140849
59.7446, 13.6545, 1.19015
32.1754, 3.7633, -0.749502
61.4375, 5.17707, 1.23315
57.1244, 12.4122, 1.59359
62.7177, 14.2499, -1.45176
32.6565, 4.39853, 1.70262
69.1973, 6.87953, -1.68262
30.9062, 4.0918, -0.616
50.0873, 10.6287, -0.344522
62.8297, 11.4967, -0.16162
55.0752, 8.48768, 0.436264
64.2266, 13.8058, 0.921052
72.9183, 14.2281, -3.05818
76.505, 8.86332, 2.24914
60.4533, 14.1079, -1.55009
22.1795, 4.24514, -1.82001
60.6428, 6.44514, 2.66331
55.6396, 9.03047, -1.42939
77.1385, 10.1163, -1.04873
78.4209, 14.4655, -2.00754
73.7455, 6.4298, -1.15421
