0.088551, -3.50693, -2.81132
-0.355872, 1.09733, -0.195605
-0.016594, -21.315, -0.10291
3.4685, -0.972772, -2.38588
1.12183, -0.84965, 1.46707
-0.302674, -13.4367, 1.61085
-0.295854, -11.248, -3.03148
-8.0782, -0.661537, 0.671869
0.140876, -1.43451, -1.66278
-6.61538, -0.805243, 2.19002
-0.335712, -0.592858, -2.37676
-0.383635, -10.9696, 1.69174
-0.910062, -0.67966, 0.582255
-0.396901, -5.78423, 0.139538
1.01258, -0.836595, 1.86944
-0.701839, -17.343, 3.12163
0.16047, -4.16346, 2.67265
-0.172623, -26.1499, 0.496584
0.160033, -4.4353, -1.7133
1.53779, -0.749391, 2.66703
0.243548, -5.86634, 0.197627
3.79061, -1.4489, 1.7162
-0.719053, 0.951134, -0.66976
3.00942, -0.726687, 1.74355
0.13866, -4.58039, -2.30586
-0.737468, -18.6713, -1.87667
-0.272468, -16.124, -1.65983
-0.945342, -0.150391, 0.96811
-0.491287, -19.3261, 0.554791
-0.169205, -27.3398, -2.95446
-0.208532, -14.4836, -1.71771
-0.285411, -1.08691, 0.89642
-1.26614, -0.077233, -1.18282
-7.70294, -0.620873, 0.531063
-2.24668, -0.454488, -1.53459
2.87993, -1.06174, 1.07541
0.018244, -8.13006, -1.97106
-8.3564, -0.780893, -1.00575
-0.402489, -0.925646, 1.60598
-0.502986, -10.1522, -1.24905
0.200224, 0.019888, -1.49728
-0.583125, 0.122063, 0.62106
-8.31683, -0.435124, 1.62703
-0.693271, 0.882896, -0.921192
-0.49568, -19.2388, -0.214754
0.206935, -9.59461, -2.6252
-0.000679, -28.8124, 2.45055
0.090168, -12.8472, 1.60824
0.033239, -8.5244, 1.60701
-0.279768, -12.6664, -2.93857
0.010882, 1.01785, -2.54891
3.51861, -1.39539, -0.182351
0.25549, -6.72307, 0.74973
5.01612, -1.87653, -1.23147
-8.68961, -0.839469, 1.63449
-2.10432, -0.65786, -2.17133
-0.039669, -14.4622, -2.30627
-0.611366, -18.5153, 2.95904
-6.94911, -0.530334, 1.04234
-0.164531, -1.61909, -1.03042
-0.565044, -15.6392, -3.03974
-0.212801, -1.44779, -0.891556
2.64004, -0.576543, 2.96933
-0.340295, -24.558, -0.741162
-0.592013, -0.549983, -0.537883
-0.076392, -13.4631, 0.504931
-2.83818, -0.652113, -0.719779
-0.406868, -6.58347, 1.72723
0.014855, -8.87669, -0.982407
-7.51956, -0.474821, -1.73391
-0.304735, -2.47303, 1.08463
-10.4296, -0.479522, 1.61681
-0.109752, -13.3781, 2.37043
0.112406, -10.5666, 1.13196
-0.268303, -4.77027, 2.39423
-0.477448, -8.49021, 1.97617
-3.7274, -0.568651, -0.724937
0.258583, -3.00036, 2.76349
-0.296744, -18.7419, -2.77687
0.050795, -22.7221, -2.88424
0.678266, -0.202818, -0.642171
-9.45611, -0.690877, 2.75539
-11.2498, -0.455735, -2.61024
0.161571, -8.52281, 1.00142
-4.02447, -0.48396, 0.568054
-0.425889, -1.8867, 1.87336
-0.12159, -1.229, 1.12091
-0.452211, -3.91283, -1.66573
-0.403856, -5.47941, 2.08135
-0.337765, 0.065123, -1.4338
0.708091, -0.54729, -2.7016
-0.207732, -1.42368, 2.80317
-0.313965, -19.0766, 2.66195
0.123254, -2.77807, -1.86019
-1.06614, -0.89524, -0.100834
-0.256871, -24.4882, -0.22567
-6.11086, -0.757188, 0.672448
3.28288, -0.533313, -3.07702
-7.67534, -0.738337, 1.73395
-0.185134, -13.898, 1.23189
0.942807, -0.027291, -1.09331
-0.033337, -22.5517, 0.46056
0.600523, 0.761432, 1.09078
-0.521253, -0.387924, -0.377163
0.101891, -6.43974, -1.01616
0.005847, -1.21899, -1.7774
0.423444, -3.41843, 0.504488
-10.0786, -0.618062, -0.007341
0.04298, -5.51315, -2.58547
-0.353555, -22.6294, 1.06414
-0.326098, -2.45459, -0.386197
0.032033, -18.4756, 1.22081
0.096909, -8.39432, -0.920942
-0.138402, -19.7771, -0.968846
0.220199, -0.706803, 0.487753
-8.07955, -0.569542, 1.38593
0.029459, -3.47599, 0.716649
-0.13423, -3.40074, -2.44023
0.133341, -13.5977, -0.637963
0.167337, -2.72517, 2.19179
-0.735698, -0.682175, -1.88428
-0.262968, -6.98761, -1.9098
-0.695943, -19.3365, 2.37623
-2.08405, -0.956929, -0.575661
0.346965, 0.103015, 1.5681
-0.072507, -0.608167, 3.08173
-0.269984, -17.2937, 3.09138
-0.611281, -18.7599, 2.00746
-10.1948, -0.861435, 0.776707
-17.8343, 0.856796, -3.10502
-0.561998, -21.1184, -1.70023
0.057761, -20.5814, -1.91711
-16.0813, 0.350681, -0.228942
-24.867, 1.3215, -0.586525
16.8988, -38.1159, -1.50283
-44.4341, 1.327, 1.15452
-13.889, 1.53741, -2.42104
-46.5095, 2.26588, 0.31989
-0.21263, -20.3527, -2.91842
-0.441219, -7.37208, -1.86722
-8.62622, 1.58833, -1.0529
0.006751, -20.0125, -0.330714
-35.1042, 2.18436, -0.30893
-10.8084, -0.984716, 0.186815
-39.2062, 1.47139, -0.393464
-3.02567, -0.460875, -1.00802
-0.085082, -1.42234, 2.44658
-38.9706, 2.06611, 0.585403
-11.361, 0.484519, 0.32412
-38.2861, 3.85189, 1.16281
-12.4503, -0.166963, 0.383488
-33.9717, -1.61268, -0.786626
-12.5998, -0.544975, 0.873332
-9.78405, -0.88289, 2.94569
-10.2183, 1.08253, 0.074349
-42.389, 3.10975, 1.20351
-38.0809, 0.99287, 1.61339
-37.4229, 1.93751, 1.25361
-40.969, 1.84217, -0.790326
-3.90488, 1.10557, 2.60505
-41.9857, 1.36557, -0.651861
-12.0588, 1.77485, -1.36949
-2.16779, -0.871573, 2.71377
-22.4854, 1.32987, 1.84029
-30.6711, 0.802333, 2.44497
-3.00594, -0.395176, -0.22852
-13.9396, 0.833764, 1.05544
-14.3694, 0.840461, -1.4539
-34.4819, 1.65997, 0.942536
-34.2788, 0.573984, -2.45883
-44.8015, 0.409819, -1.98467
-37.9949, 0.117637, 0.944719
-3.89226, 0.993961, 1.05797
-6.22521, -0.76525, -2.15646
-8.64989, 1.07517, 2.58679
-8.62947, 0.333977, -2.63488
-12.0034, 1.13418, 2.62767
-45.3781, 0.28989, -1.47188
-8.98834, 0.832492, 0.743562
-3.12386, 0.645057, -2.52301
-5.30393, 1.30549, -1.09255
-24.8359, 0.662948, 0.802762
-39.7019, 0.179941, 1.99186
-18.3044, 0.116964, -3.09159
-40.0219, 1.24919, 0.339761
-38.8213, 1.50971, 0.756363
-10.9434, 0.81967, 1.23002
-2.544, 0.22521, 0.838737
-3.9022, 0.882425, -2.05449
-14.6814, 0.388434, -3.06586
-18.0972, 0.943646, -2.67315
-48.2074, 0.046983, 1.77073
-20.2318, 1.41574, -1.37422
-46.2827, 0.189442, -2.68609
-41.1481, 0.105908, 2.66777
-6.9875, 0.361071, -1.98086
-33.636, 2.00116, 2.99861
-42.3567, 0.592669, -1.45246
-37.2329, 0.950827, -2.81605
-21.761, 1.01265, 1.22008
-12.6163, 0.656933, 2.46068
-27.4373, 1.27701, -2.55826
-37.494, 1.67741, 1.87329
-46.6231, 0.773344, -0.051779
-25.6849, 1.19942, 1.2964
-25.9091, 0.470025, 1.05484
-2.58053, 0.46105, -2.48305
-30.1801, 0.059091, 0.716656
-13.4043, 0.656111, -0.743123
-29.4834, 1.66726, 1.03659
-3.25459, -0.444466, 0.366461
-32.4515, 0.307868, 0.785529
-31.8662, 0.115972, 3.12141
-5.69269, 0.889769, -1.3173
-11.7495, 2.03347, -2.84363
-3.78212, -0.543597, -0.339495
-11.3238, -0.460306, 0.560025
-4.56029, -0.092366, -0.719672
-9.59549, 0.954192, -2.77092
-4.29652, 0.211364, 0.59316
-32.9837, 0.61362, 0.563707
-9.94971, -0.747057, -2.20308
-36.7434, 1.40478, 1.51748
-46.112, 0.565989, 2.95495
-29.9393, 0.67525, -2.96805
-21.3676, 1.04219, 0.850193
-33.9716, 6.08612, 0.356035
-2.19098, -0.163016, 0.840779
-3.85752, 0.904441, -1.81485
-38.9917, 0.508071, -1.5026
-43.4247, 1.65626, 1.53093
-13.7282, 0.188023, 1.10559
-28.0473, 1.10217, 0.102805
-17.8618, 1.07122, -2.02251
-45.4789, -3.37217, 2.62607
-5.32338, 0.018864, -2.43881
-42.7939, 2.10523, -1.50292
-39.9331, -0.660606, -2.58953
-25.3496, -1.24344, 0.816319
-24.5901, 0.973446, 2.72569
-2.54841, -0.272571, -0.510356
-4.44848, -0.65594, -1.90085
4.59137, -1.51492, -2.37832
0.666145, -0.357219, 1.63598
-0.930239, -0.523576, -2.41432
-0.929016, 0.044862, 2.72452
4.15921, -1.05396, 0.616557
0.786184, -0.05487, 1.46598
0.220189, 0.693394, -1.39494
3.01393, -1.19197, 0.155943
-1.66756, -0.666445, -0.197377
1.49066, 0.737581, -2.18614
1.86472, 0.501973, -2.14196
0.711011, -0.885773, 2.65715
1.61994, 0.036479, -2.06044
-1.44875, 0.4672, -2.80909
-1.59836, -0.991254, 1.6364
-1.77408, -0.534959, 2.44079
0.77022, 0.098185, -0.000426
1.27898, -1.07688, 0.053781
1.09906, -1.03478, 1.74002
1.40386, -0.547721, -0.230533
1.30298, -0.006169, -0.749813
1.74907, 0.492672, 2.97976
