0.186202, -3.47699, -2.19456
-0.488436, 0.923593, -0.947366
0.0224804, -21.3524, 0.442124
3.28949, -0.912687, -1.71328
1.07931, -0.939459, 2.11319
-0.489242, -13.2845, 1.89768
-0.118289, -11.3666, -2.85268
-8.02863, -0.82956, -0.021304
0.239981, -1.62972, -2.06958
-6.58031, -0.987122, 2.82546
-0.397489, -0.696974, -2.87937
-0.335061, -10.9479, 2.38257
-0.777527, -0.627762, 0.955243
-0.358914, -5.84046, 0.160121
0.980976, -0.933172, 2.58442
-0.734666, -17.3182, 2.51241
0.185336, -4.25058, 2.53939
-0.153593, -26.2711, 1.28131
-0.0353047, -4.41596, -1.91166
1.37763, -0.742157, 3.08861
0.0799253, -5.77555, -0.166805
3.71076, -1.35409, 2.09696
-0.899999, 0.98403, -0.204697
3.01882, -0.80501, 1.40263
0.0269046, -4.49084, -1.97299
-0.547474, -18.6989, -2.2593
-0.465862, -16.3141, -2.16594
-1.08141, -0.275188, 0.784455
-0.632137, -19.2418, 0.673339
-0.130762, -27.4108, -2.37317
-0.314247, -14.3694, -1.85829
-0.37529, -1.26492, 1.62129
-1.37678, -0.214255, -1.10453
-7.80233, -0.728748, 1.19289
-2.18974, -0.45633, -1.0115
3.06345, -0.883079, 0.912747
-0.0271685, -8.18633, -1.44697
-8.45467, -0.598768, -0.857914
-0.514675, -1.09718, 2.06426
-0.440355, -10.3431, -1.31251
0.168956, 0.0909322, -1.17404
-0.708185, 0.029424, 1.3158
-8.4082, -0.493933, 1.1476
-0.629887, 0.795438, -0.631282
-0.503205, -19.2002, 0.10279
0.0248153, -9.73764, -2.6563
-0.10378, -28.7036, -3.09221
0.174949, -12.9229, 2.20068
0.0950508, -8.40325, 1.34038
-0.188856, -12.6832, -2.24475
-0.0430379, 1.0511, -2.9524
3.34565, -1.39532, 0.562003
0.440104, -6.57186, 1.15445
5.19505, -1.88103, -0.71919
-8.61417, -0.844335, 1.031
-2.00041, -0.60997, -1.86224
0.109941, -14.5372, -1.64406
-0.555721, -18.674, -2.74298
-6.8907, -0.660757, 0.712838
-0.119363, -1.52272, -0.946999
-0.556544, -15.5571, -2.61319
-0.227403, -1.36068, -0.274906
2.6002, -0.465546, -3.10549
-0.437161, -24.5958, -0.0228877
-0.537985, -0.712056, 0.187586
-0.231123, -13.4074, 0.329818
-2.83359, -0.506087, -0.44035
-0.210406, -6.58206, 1.44046
-0.0797483, -8.9365, -1.49345
-7.41612, -0.512231, -1.27666
-0.245318, -2.51582, 0.748385
-10.2563, -0.319054, 2.36428
-0.0303193, -13.4199, 1.83708
0.0749484, -10.4626, 1.64048
-0.0735127, -4.7196, 2.6475
-0.505273, -8.40616, 2.00423
-3.64099, -0.583123, -0.372143
0.16461, -2.83734, 2.38416
-0.286641, -18.7824, 3.10835
-0.129602, -22.6475, -2.88123
0.603332, -0.362497, -0.481261
-9.56587, -0.705431, 2.97437
-11.4391, -0.466366, -2.36986
-0.00228288, -8.38809, 0.582386
-3.96219, -0.429229, 0.674172
-0.324572, -1.85192, 1.29241
-0.115998, -1.37337, 1.23175
-0.272536, -3.94197, -1.82427
-0.525047, -5.59379, 2.47564
-0.445205, 0.149905, -1.79148
0.844073, -0.451952, 2.82042
-0.0193736, -1.59806, 2.61181
-0.190897, -19.236, 2.36256
0.288512, -2.79169, -1.22294
-1.18762, -0.851927, -0.247417
-0.293682, -24.5014, -0.687757
-6.2286, -0.701866, 0.453204
3.4696, -0.354477, -2.67005
-7.71024, -0.624861, 1.59122
-0.096601, -13.8446, 1.37403
1.03629, -0.0592668, -1.82004
0.145187, -22.5904, 0.570725
0.504852, 0.73253, 1.21991
-0.551572, -0.351373, -0.501687
0.231517, -6.29559, -1.53545
0.111077, -1.22767, -2.08574
0.503462, -3.37543, 0.573448
-9.98005, -0.750947, 0.220514
0.036948, -5.42546, -2.0955
-0.207429, -22.778, 1.261
-0.275945, -2.35444, -0.772372
0.14471, -18.3295, 0.813854
0.118902, -8.35418, -0.957245
-0.0125519, -19.7772, -1.03229
0.0455945, -0.554794, 0.643914
-8.14859, -0.535369, 0.680334
0.156154, -3.50229, 1.34118
-0.10245, -3.50085, -1.7378
0.0726039, -13.4646, -1.30484
0.329516, -2.74218, 1.64707
-0.677933, -0.81957, -2.60991
-0.0987705, -6.95931, -2.15509
-0.812546, -19.4465, 2.33808
-2.27497, -0.817095, -1.20143
0.16792, -0.061436, 1.83759
-0.267956, -0.532102, 2.49888
-0.202354, -17.2196, -2.64398
-0.50303, -18.7827, 1.4677
-10.2044, -0.733994, 0.0955747
-17.7088, 0.732184, 2.89572
-0.566946, -21.3001, -1.27658
0.245407, -20.4272, -1.71323
-15.957, 0.175206, 0.35531
-24.9491, 1.27843, -1.29074
16.8427, -38.203, -1.21882
-44.3635, 1.28343, 1.46212
-13.7858, 1.47983, -2.92292
-46.6568, 2.45341, 0.477194
-0.193474, -20.1929, -2.91486
-0.409601, -7.39743, -2.47649
-8.74424, 1.48968, -0.818234
-0.083197, -19.9675, -0.595873
-34.9874, 2.33661, -0.224745
-10.7925, -0.79736, 0.0672626
-39.1981, 1.65053, -0.487813
-3.11735, -0.477138, -0.678004
-0.216985, -1.41043, 2.27253
-39.1259, 2.19101, 0.061668
-11.3761, 0.655102, 0.843041
-38.1467, 3.71644, 1.39126
-12.2512, -0.0263301, 0.162771
-34.0859, -1.78187, -0.71538
-12.7179, -0.411901, 1.61381
-9.93709, -0.870223, 2.35078
-10.052, 1.09768, 0.393383
-42.4921, 3.01484, 1.20919
-37.9069, 1.17212, 1.93271
-37.2677, 2.09122, 1.62768
-41.0006, 1.70204, -1.41431
-3.81248, 1.24527, 1.83575
-42.1529, 1.27426, -0.231992
-11.9213, 1.73614, -1.52193
-2.3515, -0.678919, -3.01719
-22.5578, 1.27958, 1.35611
-30.7251, 0.785881, 1.82624
-3.16848, -0.307602, 0.298473
