509.762, -4.71094, 2.42082
522.299, -6.43557, -1.80177
535.453, 13.4514, 0.013671
505.91, 1.38535, 1.33305
502.421, 28.77, 1.31712
507.426, 28.6979, -0.867196
497.081, 17.6576, -1.33168
507.32, -17.9208, 0.729365
564.687, 3.56755, -1.41664
510.114, 33.4848, -2.87641
521.867, 0.351203, 0.3023
518.213, -3.0687, 0.793019
501.664, -20.6819, -1.45596
546.515, -4.9238, -0.378267
502.172, 16.2258, -3.08244
516.574, 12.6349, -2.78681
507.51, -15.7513, -2.29502
509.792, 21.1467, 2.43195
518.202, -9.66174, -0.763023
519.31, -11.2503, -0.259607
508.08, 29.0175, -0.512927
518.073, 11.3651, -1.75726
522.651, -0.106291, -2.18675
544.595, 9.92254, 2.60748
532.803, -9.92361, 0.686399
513.775, 20.6675, 2.86611
548.946, 8.81175, -0.775641
521.411, 12.0526, 2.51008
515.356, 24.5991, 0.304943
508.046, -2.04218, 0.987389
497.799, -0.850362, -2.0811
512.531, 18.2162, 2.62639
560.649, -1.99799, 2.60674
545.115, -3.82192, 2.98995
557.029, 4.29256, -2.04362
543.75, 9.27104, 3.0813
557.99, -3.83163, 1.60389
525.369, 11.9093, -2.75785
532.207, -6.96269, 0.182488
550.28, 7.94738, -1.95296
561.561, -0.887128, 3.10667
544.599, 13.3281, 1.96735
501.369, -0.98999, -0.652044
538.223, -6.00422, 2.56576
523.468, 20.009, 0.687134
521.996, -8.86886, 0.573368
515.223, -9.43206, -1.89258
503.598, 17.8485, -1.19214
518.021, -11.9669, 0.184203
555.285, 9.89912, -0.785424
539.548, -10.017, 2.15815
517.312, -0.424284, -2.95649
506.127, -11.0054, 1.16883
566.201, 3.57146, 2.51106
500.775, 25.8813, -2.38367
553.348, -0.121612, 2.06138
505.976, 14.1609, -1.9798
499.78, -2.45451, -0.722472
523.294, -14.5191, 2.3958
518.646, 11.9582, 1.80382
531.39, -0.842851, 2.90342
502.983, -30.0171, 2.48855
501.892, -31.2179, -1.30209
576.975, -1.71372, -0.195676
602.769, 25.1148, 2.9033
603.316, 24.7192, 1.82542
