-4.74881, 9.31774, -1.83122
-9.47561, 8.76415, 2.49159
-4.26563, 8.60355, 2.78548
-7.81779, 8.99578, 0.838219
-6.35537, 8.99231, -2.97542
-4.52745, 8.18431, -1.54964
-6.67646, 8.71382, -1.74151
-12.4003, 9.4932, 2.12012
-9.4554, 8.86046, 0.808506
-3.20362, 8.39619, 3.13374
-7.27385, 9.33286, 0.00427607
-10.261, 9.49821, -2.28894
-3.68379, 8.23393, 0.652774
-9.49079, 8.50523, 0.635012
-9.74739, 9.79535, -1.80021
-8.00615, 8.71281, -0.671944
-11.534, 8.52248, 3.14041
-11.9774, 9.50786, 0.481392
-5.75156, 9.49522, -3.07087
-10.2114, 9.75276, 0.754005
-3.80364, 8.5104, 2.36844
-11.3507, 9.09039, 0.131375
-7.21898, 9.08561, -0.512409
-6.0745, 9.09884, -1.79425
-6.96504, 8.52846, -2.86079
-10.8323, 9.27666, 0.872607
-4.76918, 8.2266, 1.79523
-7.69519, 9.67902, 2.78843
-8.69137, 8.90053, -1.95192
-4.77967, 9.01687, 0.0488118
-8.21784, 8.44377, 1.60202
-4.49856, 8.79897, -3.09908
-5.65621, 9.28188, -0.847588
-5.74376, 8.99155, 2.04444
-11.1568, 9.96393, 1.29772
-5.45568, 9.29088, -1.73813
-6.88933, 8.31448, -1.01697
-7.48703, 9.73026, 0.301643
-12.3208, 9.1776, 0.279751
-7.45581, 9.30651, 0.440958
-9.19488, 9.59435, -3.05158
-8.81819, 9.04635, -0.328644
-8.46695, 10.0418, 1.97178
-7.68318, 8.93821, 0.551821
-12.4993, 10.1851, 0.453606
-11.0228, 9.50067, -0.903845
-9.11114, 9.69167, 3.06053
-7.86267, 9.33613, -1.73025
-11.3141, 10.086, 2.12818
-11.1864, 9.96294, -3.11726
-9.99649, 9.4421, 2.00922
-6.59864, 8.32012, 0.58537
-7.36779, 9.50693, 0.471364
-8.68794, 8.9836, -1.65771
-9.02645, 8.61529, 0.945406
-8.5873, 9.97758, 1.67028
-8.74103, 9.41614, 0.000856743
-8.25019, 9.85875, 0.97615
-7.5415, 9.01468, 0.968607
-11.6186, 10.2426, 0.3282
-7.29718, 8.66835, -1.09308
-8.52391, 9.76695, -0.0323376
-8.07735, 9.08703, 2.44919
-10.8165, 9.38226, -1.86258
-9.12014, 9.05928, -2.65984
-12.2138, 9.69192, -2.79086
-8.18266, 8.82958, -2.62652
-8.67279, 9.21799, 1.32893
-11.7966, 10.0107, 2.71405
-9.78486, 9.65894, 0.659955
-9.99815, 9.25474, 0.428221
-10.4262, 9.32959, 0.323986
-10.2113, 10.255, 1.07783
-10.961, 9.76185, -2.94324
-10.7132, 9.69661, 0.201897
-10.4315, 8.89865, 2.13015
-9.35506, 9.38312, 1.48379
-11.0768, 10.1074, -1.83023
-13.2943, 10.2466, 1.28775
-9.32957, 9.56117, -1.2163
-9.58138, 9.35356, -0.130791
-13.7774, 10.1485, -2.83027
-10.5259, 9.97969, 1.82277
-10.6887, 13.4568, -0.874067
-9.95897, 8.71795, -2.23553
-9.77977, 9.96479, 1.28902
-10.1383, 9.72546, 1.72664
-10.0421, 15.3858, -0.0988069
-11.2527, 9.53728, 2.99279
-10.6916, 9.63301, 2.37505
-11.6602, 9.77419, -1.2167
-11.4896, 10.3223, 1.70786
-11.3149, 9.56518, -0.395739
-10.7612, 9.68784, -0.326032
-12.3267, 9.61067, 1.5702
-12.4147, 10.258, 3.07156
-13.5657, 10.3248, -1.01409
-14.3136, 10.638, -2.77881
-11.065, 9.61698, 2.73177
-11.54, 9.27101, -2.0669
-14.2125, 10.1275, 0.0414975
-12.1079, 10.6575, 1.2274
-12.6561, 10.2015, -0.013278
-12.2415, 10.3332, 1.43562
-14.5258, 10.1241, 2.27738
-13.1006, 10.2969, 0.948099
-13.8284, 10.6343, 2.67383
-14.0223, 10.9657, 0.214621
-14.2341, 11.5488, -0.648549
-14.1312, 11.438, -0.729995
-14.2139, 11.6429, -2.55975
-14.4216, 11.4338, -0.207376
-14.048, 15.3466, -1.52849
-14.405, 13.794, -2.82536
-14.3898, 13.2012, -0.521592
-13.9299, 12.1228, -2.19807
-14.0594, 13.9247, -2.1487
-13.5405, 15.6204, 0.305853
-14.4338, 10.2572, 2.54068
-13.2925, 10.3421, 2.16841
-13.7227, 15.5504, 0.687828
-13.5078, 14.6325, -2.32651
