55.7225, 11.7352, -1.71773
75.3557, 11.5841, 0.33754
61.9595, 9.04112, -0.328136
71.4911, 13.5245, -0.541596
48.3107, 8.90878, 2.97507
20.9436, 4.55929, 1.60973
13.04, 2.35025, 2.18989
30.2253, 4.78387, 1.65101
26.0835, 4.40533, 0.188635
2.43354, 0.066179, 0.7306
74.2814, 6.64321, 0.260751
44.8021, 9.28194, -1.72076
47.7329, 10.2769, 2.40819
40.9015, 5.5549, 0.016153
79.0585, 13.6086, -0.398557
77.1954, 13.1796, -0.986892
57.6607, 4.55621, 2.94317
27.1244, 6.11637, 2.1884
13.8553, 2.08611, 1.31212
75.1287, 16.1294, -2.26975
50.5941, 9.01884, 1.36793
44.4814, 9.44468, 0.418592
75.7518, 13.5498, -1.89414
56.7393, 5.71335, -1.4247
74.8842, 10.393, -3.05859
72.1926, 16.5139, 1.86186
73.7893, 11.1972, 0.501678
72.609, 16.3807, 1.77012
67.6697, 5.22589, 2.09518
71.0283, 7.67693, -1.71633
6.06124, -0.011256, 3.12512
68.6298, 11.6953, -0.095611
44.8614, 8.20751, -0.391568
69.3281, 13.4843, -0.709899
52.3108, 10.0685, 2.08169
50.5137, 4.28212, -0.660503
65.9712, 13.9203, -2.2804
71.6132, 12.4795, 1.72286
35.8221, 4.80119, 0.76532
57.3255, 11.3447, 2.82376
21.8354, 3.73867, 2.25225
72.6925, 12.6765, 1.77285
33.7125, 2.70293, 2.79869
55.8768, 4.86802, -0.518901
20.8722, 1.94118, 2.75636
32.4579, 4.99912, -0.966557
61.0738, 14.5889, -0.207339
69.8697, 12.6305, -1.1334
61.9013, 10.9576, -0.739021
56.8866, 13.3668, -0.020681
28.3494, 3.91419, -0.302423
80.4564, 8.35163, -1.44813
60.7706, 4.66902, 2.69243
67.7756, 9.67217, 2.70924
70.1191, 13.7203, -0.047294
73.6334, 10.3441, -0.093118
53.8501, 9.0388, 3.08433
62.5846, 8.7221, -0.170373
70.9032, 11.9186, -2.34409
4.85041, 0.773374, 0.3887
56.0887, 8.84102, -1.75033
79.2765, 18.0955, 1.78853
54.468, 9.12565, 0.483007
27.3896, 4.71992, -2.33387
64.2098, 6.11555, -2.97636
36.8332, 7.31682, 1.56547
76.0835, 11.9996, 2.64549
27.3103, 5.31693, -0.025196
63.6038, 12.8721, 2.37846
71.5973, 12.5235, -0.654353
52.2409, 5.88943, 3.12232
79.9138, 8.19049, 0.113172
23.7678, 3.75014, -3.10051
22.4108, 4.09943, 1.00059
59.3799, 10.1136, -2.07538
24.6967, 3.98475, 2.64892
31.9901, 6.68633, 2.56439
65.006, 5.34614, 1.69666
64.8719, 5.3272, 0.526512
41.7079, 3.57946, 2.66598
57.1444, 6.17852, -0.814363
78.7612, 12.7748, 2.50389
60.6101, 10.9127, -0.621317
32.3103, 7.40862, -0.681564
57.3919, 10.8653, -0.351747
54.7925, 12.291, -2.93057
61.7436, 11.3215, -0.77562
34.3532, 6.15411, -1.2741
79.6377, 8.87577, 2.67901
57.7304, 8.2554, 1.89413
35.7007, 5.70773, 1.99364
73.28, 14.188, -1.64904
15.8751, 2.64349, -0.695114
57.3892, 5.37783, 1.2993
75.7737, 14.0766, 3.06241
38.5071, 7.50405, -1.04545
60.9552, 10.355, 1.91059
60.289, 7.59491, 1.15182
33.7072, 4.52031, -2.99375
34.9941, 7.1022, -0.669414
59.7091, 11.2521, 0.669703
56.2567, 6.69939, 1.02087
73.0309, 5.88591, -0.744966
73.7899, 16.2287, 2.65591
61.0223, 11.501, -0.397278
21.8825, 1.94077, 0.241974
64.1817, 11.672, 1.95626
67.7422, 11.9571, 1.91691
73.5713, 1.63405, -0.626962
70.6317, 10.7354, -1.04356
45.9243, 3.55015, -0.617949
48.9263, 8.21673, -0.351625
80.0252, 12.3238, -1.86623
24.1095, 2.61279, 0.46285
69.5119, 10.3198, 1.22477
56.9765, 7.42473, -1.34421
3.9458, 0.315299, -0.200369
66.2583, 7.04445, 2.73524
52.9609, 8.0246, 0.182619
47.6629, 10.188, 1.70933
34.5268, 6.76343, 2.44444
54.7069, 12.0077, -2.87075
62.3812, 12.1137, -1.26949
40.7524, 4.79509, -0.786097
39.0232, 3.07116, -3.02399
41.098, 8.40553, 1.5273
53.2584, 7.63435, 1.80178
66.4865, 13.9, 2.91702
46.0078, 6.55636, -0.963481
76.4653, 14.0761, -2.55423
32.0016, 6.35474, -1.27269
31.6324, 2.88457, 2.46434
73.6821, 10.7491, -2.7013
64.2285, 14.6611, 1.58086
56.4332, 1.27686, 0.049462
74.0454, 6.52403, -1.85733
38.9665, 5.14718, 1.70056
61.3517, 13.9925, 0.034564
53.0549, 10.9274, 1.76294
10.2533, 2.05161, -3.10368
30.7775, 5.62605, -1.54119
68.9842, 11.753, -1.9155
45.6406, 5.4453, 2.84943
58.6368, 6.8415, -1.08203
50.1039, 7.75281, -0.828437
40.4043, 5.21807, -2.6866
45.3746, 4.24569, 2.926
61.9034, 16.2705, 0.359965
76.4012, 11.9045, 2.54387
35.8051, 7.81603, 1.99688
54.5905, 6.2819, 0.461849
67.6546, 15.5465, -0.818084
38.5861, 4.81848, 1.97329
70.8795, 7.42132, -0.207899
76.1571, 8.34532, -0.574339
51.8873, 7.18508, -1.51483
78.1531, 17.0954, 1.96472
33.1447, 4.75096, 1.88578
61.9865, 6.44867, -0.522118
74.1143, 14.3254, -2.09806
70.2021, 9.74594, -2.87169
62.0808, 15.0495, -2.97223
64.6328, 14.9887, 2.15225
63.5433, 13.1597, 0.334222
49.3758, 7.68228, 0.314939
33.9293, 3.17267, 0.312634
50.6714, 6.00338, 2.99929
71.3623, 12.4035, 0.522009
52.7448, 0.482843, 3.13142
53.4754, -5.52119, 2.28225
43.8675, 5.92446, 2.08191
40.9804, 6.02398, 0.595193
62.7634, 4.06103, -0.459493
39.549, 2.66961, 0.587789
80.0143, 5.2721, -3.09533
51.8744, 2.32711, 1.36387
65.5178, 4.37612, 1.70974
26.9368, 3.97969, -1.58913
26.0886, 0.833407, 0.455179
60.2873, 9.9888, 3.09192
78.3135, 2.98837, -2.7974
39.86, 3.53918, 0.702785
74.9492, 2.1624, -1.8105
41.8751, 6.61803, -1.92268
67.1071, 10.4479, 0.109269
81.612, 3.02525, -1.46526
-51.7173, -25.5206, 1.96416
-33.1131, -17.6571, 1.91071
-62.824, -32.0867, 1.54212
8.06006, -1.01909, 2.64964
-64.5474, -31.5909, -2.65115
-53.4305, -25.7674, -0.349778
-52.1181, -26.9118, -0.940725
