55.8008, 11.6644, -1.82175
75.3273, 11.5691, 0.483656
61.9064, 9.01277, -0.226928
71.5886, 13.4696, -0.494193
48.2541, 9.01242, 3.03237
20.817, 4.47257, 1.55513
13.0667, 2.38729, 2.10584
30.265, 4.88035, 1.72528
26.0485, 4.54901, 0.250358
2.42265, 0.038918, 0.78277
74.2911, 6.56956, 0.140252
44.8216, 9.13479, -1.6434
47.8014, 10.1844, 2.53225
40.919, 5.52926, 0.0980788
79.1003, 13.5877, -0.43997
77.0572, 13.081, -0.901244
57.5634, 4.6127, 2.93053
27.1321, 6.09525, 2.19044
13.7217, 2.1711, 1.39825
75.0443, 16.024, -2.37392
50.6164, 8.90691, 1.51119
44.5073, 9.54772, 0.437876
75.8839, 13.554, -1.76
56.8797, 5.67631, -1.49968
74.83, 10.4513, 3.07847
72.2666, 16.5514, 1.76925
73.7434, 11.2956, 0.585221
72.7255, 16.2987, 1.89582
67.6497, 5.2472, 2.14971
71.1614, 7.69486, -1.79268
6.01082, 0.0696585, -3.05593
68.5362, 11.6788, -0.139069
44.8698, 8.27263, -0.363878
69.2077, 13.4701, -0.69278
52.3691, 10.1203, 1.96116
50.568, 4.32601, -0.548115
65.9108, 14.0324, -2.14999
71.7048, 12.4029, 1.76635
35.9224, 4.66119, 0.840127
57.2243, 11.3527, 2.70979
21.9769, 3.60059, 2.14018
72.806, 12.5302, 1.74517
33.7676, 2.65133, 2.73621
55.7985, 4.96913, -0.620668
21.0064, 2.02425, 2.8534
32.6021, 4.94493, -1.05779
61.0469, 14.668, -0.200066
69.9336, 12.5253, -1.22387
61.9713, 10.8744, -0.839837
56.9337, 13.3352, -0.00592533
28.39, 3.92512, -0.420067
80.4533, 8.47822, -1.38201
60.9198, 4.69185, 2.71659
67.7563, 9.71794, 2.83635
70.1042, 13.7218, 0.00311874
73.4928, 10.2497, 0.0111358
53.7168, 9.15829, 2.93656
62.558, 8.69802, -0.0436807
71.0219, 11.9551, -2.47645
4.96476, 0.849507, 0.347632
56.1097, 8.7934, -1.87034
79.2158, 18.0245, 1.90008
54.4465, 9.13291, 0.340124
27.4509, 4.80071, -2.29321
64.343, 6.22679, -2.85973
36.768, 7.32662, 1.44473
75.9747, 11.8985, 2.57952
27.2352, 5.19996, 0.0829781
63.6186, 12.7534, 2.34515
71.5194, 12.3963, -0.734712
52.3399, 5.85983, 2.97505
80.0503, 8.11871, 0.131779
23.817, 3.87931, -3.13039
22.3804, 4.23317, 1.06673
59.4002, 10.1802, -2.13068
24.5825, 3.83722, 2.60399
32.0655, 6.55154, 2.64424
65.143, 5.31078, 1.83147
64.9659, 5.39955, 0.60942
41.8336, 3.52383, 2.73425
57.1873, 6.04373, -0.91764
78.7877, 12.6329, 2.63009
60.5567, 10.9248, -0.516528
32.4104, 7.28858, -0.761748
57.2987, 10.8451, -0.373026
54.8294, 12.3961, -2.94066
61.8284, 11.1824, -0.846702
34.2032, 6.06652, -1.16572
79.5933, 8.73859, 2.60157
57.7228, 8.35621, 1.95695
35.6099, 5.56228, 2.0203
73.4159, 14.2528, -1.67334
15.8646, 2.77486, -0.808063
57.4026, 5.49341, 1.34011
75.9178, 14.1036, -3.07515
38.5436, 7.55839, -0.929256
61.0693, 10.44, 1.86377
60.2767, 7.47815, 1.16492
33.7379, 4.64061, -2.91366
35.0298, 7.14019, -0.68515
59.7764, 11.1455, 0.781366
56.2694, 6.83339, 0.996351
73.1327, 5.89204, -0.683948
73.886, 16.3471, 2.68845
61.1284, 11.5896, -0.386632
21.7671, 1.9041, 0.116721
64.0612, 11.8005, 1.89585
67.7231, 11.879, 1.87246
73.5436, 1.67825, -0.508837
70.6144, 10.6679, -1.11904
45.8246, 3.69047, -0.487055
48.9533, 8.22287, -0.441025
79.8772, 12.2566, -1.95833
24.2462, 2.54886, 0.383063
69.5277, 10.4357, 1.10238
57.0688, 7.44678, -1.33025
4.02237, 0.283618, -0.176529
66.3247, 6.95439, 2.69242
53.0821, 7.88626, 0.227359
47.7833, 10.3302, 1.69508
34.5401, 6.6517, 2.48829
54.8193, 12.0465, -2.94923
62.2716, 12.0767, -1.18535
40.6436, 4.9338, -0.890864
39.054, 2.99583, -3.0246
41.0862, 8.2963, 1.42155
53.3614, 7.60588, 1.93993
66.5398, 13.8331, 2.99753
45.8697, 6.49147, -0.950688
76.3432, 14.1132, -2.41139
32.0067, 6.42049, -1.23753
31.6816, 2.91222, 2.40959
73.737, 10.8348, -2.72448
64.3658, 14.5895, 1.45199
56.5281, 1.20304, -0.0604305
73.965, 6.42583, -1.95963
38.9216, 5.24584, 1.7865
61.2138, 13.9889, 0.0217274
52.959, 10.826, 1.78169
10.3835, 2.00739, -3.05296
30.7779, 5.56794, -1.57986
68.9703, 11.6725, -2.01304
45.5747, 5.46526, 2.89712
58.5894, 6.81127, -1.02693
50.0948, 7.67422, -0.949293
40.2813, 5.2059, -2.67935
45.3532, 4.35622, 2.93878
62.0009, 16.1631, 0.252445
76.5239, 11.7784, 2.6601
35.7275, 7.75848, 2.05224
54.4759, 6.29196, 0.513002
67.5672, 15.4654, -0.949021
38.7339, 4.77317, 2.05844
70.844, 7.36911, -0.290969
76.279, 8.47508, -0.477166
51.8918, 7.08438, -1.47689
78.1029, 17.1041, 2.0168
33.1268, 4.62037, 1.79551
61.9612, 6.55526, -0.426059
74.154, 14.2587, -1.97169
70.2328, 9.61559, -2.96825
62.0552, 15.0632, -2.8355
64.5141, 14.9272, 2.22116
63.4112, 13.2844, 0.251582
49.3018, 7.585, 0.168775
33.8832, 3.31297, 0.456565
50.5409, 5.86812, 3.05319
71.5062, 12.2744, 0.621611
52.691, 0.548052, -3.08394
53.4595, -5.63009, 2.23275
43.9523, 5.94471, 2.03365
40.9057, 5.91681, 0.506441
62.6883, 4.09251, -0.310545
39.5021, 2.65661, 0.587926
80.1582, 5.24601, -3.02186
51.998, 2.42394, 1.47102
65.5425, 4.24516, 1.84215
26.8512, 4.11858, -1.62747
26.2232, 0.884148, 0.401703
60.1952, 9.8673, 3.06703
78.2303, 2.9045, -2.9422
39.7203, 3.67589, 0.791891
75.0586, 2.12735, -1.81171
41.7566, 6.69679, -2.00893
67.1073, 10.4271, -0.00867012
81.6351, 3.04579, -1.46849
-51.7121, -25.3829, 1.96674
-33.0703, -17.6488, 1.79752
-62.9155, -32.1921, 1.41676
8.12308, -1.03589, 2.77082
-64.6198, -31.5722, -2.72603
-53.4847, -25.8705, -0.285656
-52.0097, -26.9034, -0.977457
-36.7177, -18.732, -1.64059
-23.8936, -12.6744, 1.63563
-69.3433, -33.7489, 0.469661
-65.6323, -33.7551, -1.62636
-45.7551, -23.8788, -1.9032
-34.6406, -16.3041, -1.70674
-58.9016, -28.2603, 0.715042
-56.0185, -25.8377, -2.44858
-1.69557, 0.844583, -1.77624
-6.41355, 1.24596, 0.96813
-53.3865, -25.6872, -3.10439
-53.983, -26.2017, -0.423559
0.353533, -0.227726, 2.40399
-48.8929, -25.3693, -0.953079
-44.6303, -24.1482, 1.74972
-46.9422, -25.4442, -2.32603
-69.9689, -35.6535, 2.62679
-65.9, -33.5149, -1.03725
-48.6007, -23.8974, -1.40304
-70.7841, -36.8326, 2.90709
-51.1369, -29.4428, -2.70514
-40.6506, -21.3246, 0.863363
-49.8301, -30.3332, -0.567878
-63.5779, -33.6945, 2.92562
-66.9443, -34.4973, 1.50317
-58.3661, -30.7285, -0.370987
-63.8969, -34.432, -2.20423
-50.9437, -26.3078, 1.83099
-61.3864, -30.1734, 0.100088
-65.4432, -33.5564, 1.7906
-65.5368, -34.8735, -0.828909
-44.4445, -23.6629, -2.28744
-49.8656, -26.4502, -3.01774
-61.5973, -31.4322, -3.0476
-2.88247, 0.677219, -1.80673
-65.5153, -32.5951, 0.263512
-64.5683, -34.01, -1.57424
-50.7484, -26.4463, -1.31012
-34.0817, -19.3328, -2.38908
-58.1355, -29.1427, 2.1751
-30.9529, -15.5343, 1.19889
-0.919804, 0.016461, -1.91283
-4.22245, 1.18056, 1.85525
-1.56485, -0.06545, -0.334704
-0.982098, 0.781574, 0.217859
-4.30239, 0.890829, -3.11335
-1.75227, 0.251079, 2.46669
0.299905, 0.0936866, 2.97855
-2.41075, 0.905433, -1.81702
77.3747, 2.61753, 3.12112
17.8054, -0.192649, 1.48777
73.881, -8.95652, 0.0126905
76.3535, -0.72678, 2.24471
23.352, 0.197338, -2.60375
61.8533, -13.1589, -2.07428
51.5799, -3.26878, 2.80325
80.2057, -2.54979, -0.869563
67.5204, 2.66133, 1.14237
54.6793, 0.170537, -2.09525
69.3682, -0.670269, 0.318846
78.1524, -9.16301, 2.58264
55.2242, -4.90135, -0.251479
17.3087, -1.40473, -0.76288
37.9592, -1.34763, 1.00423
56.6348, -7.79931, 1.9043
50.1541, -5.16069, 2.49465
42.9302, -0.760141, 0.912023
68.1255, 3.11069, -1.15248
72.1967, -0.406314, -0.23899
45.5403, -2.85387, 0.342375
42.9701, 0.0110149, -1.82433
56.1042, -3.77868, 0.632713
80.943, -1.26271, 0.360706
36.2918, -3.04526, 1.55454
71.6401, -2.1757, 2.31263
39.3732, 0.703218, -1.04814
79.3335, -9.15941, -2.76974
72.2409, -8.96481, -2.7816
54.6159, -10.5088, 0.536224
67.3963, -4.95883, -1.02477
50.0543, 0.0477682, -0.506423
49.9932, -9.45734, 2.39226
31.3686, -5.96764, -1.6629
65.8772, -3.18678, 0.0873391
40.7528, 2.30616, -1.20912
77.2264, -6.77881, 1.22205
30.3433, -6.13185, -2.91388
48.2924, 2.9501, -1.178
4.78512, -0.908476, -1.67218
79.2999, 5.71554, 1.32141
36.628, -2.11233, 2.20362
77.6357, -4.56563, 0.468869
21.3275, -0.20639, -2.05698
56.3585, -3.05603, 2.66121
81.7675, 2.34144, -3.03297
50.3899, 3.31458, 3.01282
49.3653, -9.10816, -2.12556
79.348, -8.05659, -1.53438
38.2746, -0.10588, 1.47523
69.8569, -3.28485, 3.02887
48.1276, 2.36569, 3.08568
64.6267, -11.0704, 1.89307
50.7486, 2.66516, 0.865796
37.9559, 1.17541, 1.99859
23.3573, 1.05431, 2.01012
78.5922, -3.01011, -2.87905
79.5639, -15.3727, -1.5923
62.2234, 5.09517, -1.79519
78.7583, -4.67281, -0.327333
35.8995, 1.15354, -1.65124
36.5004, 1.32508, -2.27426
68.3555, -14.0889, 1.20625
77.3777, 6.37039, -3.0273
54.2916, -4.87048, 1.92935
50.1123, -10.3313, -1.46235
23.2905, -5.55419, 0.154206
75.0126, 4.82134, -0.925605
71.5198, 2.86075, 0.230958
25.0872, -7.28489, -0.536986
70.7559, -4.19552, -1.10926
55.3832, 2.69904, 1.93655
73.1129, 2.0905, -1.71259
72.4995, -3.18034, 1.4878
43.3659, -3.76479, -0.300551
72.1409, 7.18133, -1.82148
65.3662, 7.06259, 0.103798
32.2156, 1.57465, -0.514626
67.2561, 9.18956, -2.19042
12.9248, -1.21946, -2.92815
52.3561, -2.16205, 3.00897
38.2532, -1.79855, 0.91562
79.6921, -3.46812, -0.932296
19.9347, 0.149043, -1.7
3.49602, -0.930339, -1.17664
78.8453, 5.62701, -0.0647899
74.7423, 8.52156, 1.86785
74.5963, 4.34607, -1.15935
77.1529, 3.55152, 0.967702
17.079, 0.275816, 0.867704
8.41034, -1.1446, -1.8642
30.7037, -9.28762, -2.37805
63.0421, -2.80165, 0.26336
42.3074, -11.6634, 1.34581
78.6252, -21.5178, 1.28476
58.3075, 2.90198, 0.351628
49.3218, 2.53267, -0.205411
74.8718, -21.2969, -1.61408
45.3583, -13.673, 1.64579
34.706, 7.91432, 1.81187
72.7537, -6.72234, -2.22284
69.9059, -6.79935, 0.327617
63.1023, -8.84971, 1.21851
70.6761, -18.6995, -0.57324
80.1804, -3.51124, -1.11325
33.4287, -2.65062, -0.765339
26.4447, 0.716663, -2.60139
47.3715, -3.75033, -2.29204
69.6711, -9.9414, -1.34116
85.5936, 0.185761, 2.35369
64.2291, -10.2599, -2.44441
70.7668, 30.4872, 2.9722
75.787, -6.02175, 0.890962
79.4263, -1.81586, 0.969867
53.0751, -14.3855, -1.22219
57.1235, 22.843, -0.856477
23.3316, -3.12024, 2.81363
74.8363, -22.9205, -1.07557
19.7487, -3.74675, -0.814236
64.0838, -5.0024, -0.571813
56.7058, -1.90525, -0.0748184
48.1217, -6.48168, 1.15419
50.8071, -16.2764, -1.57065
47.6314, -14.4422, -2.35617
70.0807, -7.43881, 0.116542
83.4657, -5.8727, 2.15244
84.6692, -7.54748, 1.72189
73.6375, -8.02666, -2.29867
68.0612, -7.89031, -0.754367
80.4653, -8.53765, 2.30958
72.1718, -25.2014, -1.70039
64.8912, -23.5135, 2.35643
72.7582, -22.6044, 1.91712
31.5377, -10.4403, -0.173531
59.7889, -21.3971, 0.799953
67.6691, -20.4763, -1.58364
58.7498, -17.2945, 0.97706
29.44, -27.7777, 2.96322
40.5945, -13.9007, 1.60988
59.6566, -20.9205, -2.1069
62.154, -23.2583, 1.18678
39.7867, -44.1125, -0.515207
81.0432, -31.03, 2.57629
79.9028, -26.0539, -0.961963
59.0622, -19.6034, 3.10738
66.4814, -21.7717, -1.57666
46.4791, -14.7208, 1.9842
60.3655, -22.0408, 0.0587855
63.6781, -18.1798, -2.14495
45.5663, -65.8919, -2.55288
37.4936, -43.5067, 0.135034
83.4599, -22.9734, 3.09915
32.8822, -11.5623, -1.60994
81.7645, -26.9595, 0.124291
74.917, -31.0473, 1.37612
32.5435, -40.0142, -2.57478
42.4465, -73.89, -1.57445
25.7686, -7.56025, -0.316407
67.8837, -24.1022, 1.95152
30.7636, -11.5338, 2.6422
72.2976, -26.6767, 1.61567
84.6627, -21.3836, 2.36929
29.1563, -37.7903, 2.60725
59.8657, -13.9977, 1.43661
74.9752, -24.5256, -0.18464
23.0286, -45.6767, 1.81431
70.9962, -25.9318, 2.28051
68.3572, -11.9564, -0.636165
45.3717, -8.10385, -1.4431
41.9802, -67.955, -2.28306
86.4844, -15.6006, 1.53188
31.1428, -77.1322, 2.34513
13.698, -75.6935, -2.17743
66.6624, -13.1448, 0.102647
39.7282, -68.8044, 0.931081
40.1261, -10.4995, 2.12574
24.7062, -38.5464, 2.40178
24.9453, -63.3137, 1.9267
84.8893, -16.1386, 0.12606
26.3216, -46.8569, -2.98452
28.1172, -51.1218, -2.3824
70.2869, -15.9506, -0.370229
26.3048, -77.9683, 2.89077
86.363, -21.9908, -0.20318
85.8255, -20.3659, 1.15404
67.4591, -18.009, 0.939754
29.0843, -7.13301, -0.80904
48.8202, -14.3815, -3.10176
82.1105, -18.9917, -1.0214
55.973, -13.7195, 1.06318
47.6927, -12.4109, 0.064339
57.9995, -15.0466, -2.27008
77.6584, -18.1068, -0.389502
19.7674, -66.3452, 0.00413424
33.4278, -10.8885, -1.38141
55.686, -13.7754, 0.935638
20.2107, -66.5585, 0.475513
17.0766, -54.9142, -0.783331
61.7128, -16.8704, -1.67678
80.2948, -21.0913, 0.0655765
57.7463, -14.982, -0.603664
19.0777, -67.2073, -2.95744
18.4922, -76.6339, 0.13885
15.3244, -45.7697, -2.63186
18.6337, -53.3277, -1.82067
31.8104, -68.4475, 0.673314
21.1559, -72.5475, -2.38506
41.1215, -10.3266, -2.39051
33.5022, -73.6978, 2.09271
53.5175, -13.2738, 3.12296
34.0083, -78.7152, -0.899825
21.5852, -66.5657, 1.75767
31.7446, -69.1399, 2.92281
82.7451, -18.8828, 2.65746
82.5242, -17.5716, -1.83295
23.1683, -77.4882, 1.6277
8.58359, -9.85528, -0.211677
12.7363, -32.0931, 1.20694
18.5692, -79.9388, 0.200017
28.0862, -58.8926, -2.5918
16.5258, -50.6894, -0.596852
22.2841, -77.7478, 0.0461
7.96578, -10.2681, 1.37322
18.8316, -75.3662, -0.961744
16.2352, -76.877, -2.48111
16.1528, -49.8024, 2.50137
13.8647, -38.6982, 2.75509
8.49388, -7.073, 2.75736
12.4134, -49.6642, 2.58994
24.7297, -50.7371, 0.829835
20.3287, -79.8049, -0.176979
16.2198, -84.9765, -2.60273
15.1753, -83.1868, 0.49078
10.483, -36.8868, -1.86492
37.056, -74.0117, -2.15978
30.9829, -63.9325, -2.85955
34.3334, -68.0414, -2.84903
24.1189, -42.3236, 2.75341
25.6898, -49.5183, 3.11023
22.7945, -38.8151, 0.383429
-29.5936, -62.67, 1.125
14.7355, -75.3935, 1.7165
11.3411, -64.6194, 0.430451
27.1888, -55.0598, 0.0717052
8.46618, -29.0071, 2.26172
21.1946, -45.41, -1.85756
11.8455, -79.386, 1.16645
12.9725, -80.2344, 2.54417
31.4522, -64.9203, -0.818232
10.5124, -80.7609, 0.788333
16.6809, -71.8115, -1.9122
42.6224, -68.5871, -2.69781
17.9117, -76.3749, 0.158901
17.6535, -26.8519, -1.96133
28.887, -46.7079, 0.00650444
17.1023, -24.5374, -2.60135
14.3545, -21.2645, 2.66637
18.8933, -69.4996, 2.75182
38.747, -47.1734, -1.51595
23.7514, -40.6457, 2.49946
56.982, -52.2829, 0.0681418
24.1061, -85.8457, 2.46417
34.9609, -52.8196, -2.31661
19.8729, -80.6669, -0.780335
35.9851, -41.376, -2.05579
17.097, -48.7086, 2.95313
55.9294, -59.9845, -2.78025
59.2726, -61.3915, 0.0366989
