48.4092, 7.94102, -0.585467
57.6541, 8.12024, -0.682437
20.5364, 2.19389, -0.85259
75.3035, 16.5466, 1.02539
38.1923, 6.8075, -2.1351
50.2577, 7.46371, -1.60708
68.1131, 10.0592, -1.90066
73.9671, 9.56431, -1.95871
45.514, 6.58051, 1.42399
66.0412, 11.7346, -3.05652
58.0281, 12.6191, -0.638589
59.272, 8.39713, -1.59358
51.2855, 4.99072, -2.50569
51.2667, 7.31105, 1.66943
67.0255, 10.3697, -1.34898
31.12, 6.31414, -2.48441
73.937, 9.19987, -2.57657
78.8694, 12.2067, 2.00091
38.2809, 4.6185, -1.74487
75.7881, 11.4577, 1.77132
31.1196, 5.07542, 1.32965
56.3841, 7.90868, 2.38968
70.9147, 14.6774, 0.296711
18.2409, 3.5994, -0.712386
60.6009, 9.86635, 0.637407
43.5964, 9.23407, -0.827564
70.8091, 13.7891, -1.91044
67.2095, 15.4316, -2.01299
75.9238, 16.7416, -1.15912
42.2676, 3.51975, -2.21782
16.0758, 1.777, -0.439294
55.2515, 9.90197, -1.06805
7.68614, 0.151855, -3.05632
38.1053, 8.89585, 1.52345
50.4303, 7.97565, 0.87867
74.0309, 17.3592, 1.18528
48.3322, 8.00761, 2.51289
52.6943, 9.88686, 1.87298
49.5618, 10.801, 1.31485
53.4283, 12.5453, 2.26006
64.1338, 14.3567, 0.0409911
52.4662, 6.87732, 2.07969
50.5178, 5.81679, -2.67623
18.2711, 2.8425, -1.67899
29.4308, 4.56222, -1.09808
65.0387, 8.19475, -2.45379
53.2916, 4.78266, -1.27699
47.3953, 9.20183, 0.530786
66.8898, 15.8078, -3.13694
70.6909, 7.92719, -2.27048
53.4933, 5.97896, 1.74685
71.6032, 16.4242, -1.53386
57.8931, 6.92274, -1.20514
53.6182, 8.7561, 1.5663
75.7459, 14.2563, 1.78752
61.9976, 7.65459, 1.54028
69.0032, 1.59241, -2.85006
65.5289, 6.0644, -0.823419
67.5237, 5.22816, 1.41886
69.8713, 13.5052, -2.07301
65.9027, 10.4003, 3.14017
80.1641, 11.1112, 0.857369
46.7165, 10.5289, -1.46121
77.571, 18.1417, -2.58021
25.7571, 2.80954, 0.0600379
77.2917, 16.3881, -0.28628
77.3505, 15.9185, -1.31655
45.035, 7.14241, -2.293
75.0994, 12.6197, -0.957087
34.3524, 5.21281, -2.89349
63.1545, 9.37021, -1.93283
44.3734, 6.03138, 1.14558
50.4712, 5.91525, 0.846629
34.5565, 3.55895, 0.68332
