48.3858, 8.03763, -0.652667
57.6065, 8.11304, -0.660848
20.5548, 2.21304, -0.857925
75.3037, 16.6404, 0.99757
38.2637, 6.78002, -2.18167
50.3428, 7.5445, -1.59237
68.0392, 10.007, -1.84238
74.0176, 9.57226, -1.9327
45.5461, 6.64218, 1.4267
66.0955, 11.6449, -3.07098
58.0503, 12.5326, -0.671139
59.1769, 8.44592, -1.53658
51.3263, 5.03013, -2.5559
51.1982, 7.28951, 1.65126
67.082, 10.4569, -1.30597
31.138, 6.33822, -2.54418
73.8431, 9.16646, -2.60776
78.8871, 12.1741, 2.02125
38.3038, 4.69071, -1.74707
75.7793, 11.5536, 1.78626
31.1591, 5.15522, 1.30777
56.4611, 7.85961, 2.43134
70.9059, 14.6414, 0.356526
18.1714, 3.67526, -0.653172
60.5989, 9.96353, 0.665018
43.544, 9.25155, -0.816471
70.806, 13.7606, -1.89698
67.1325, 15.4135, -1.95042
76.0196, 16.6561, -1.13544
42.2291, 3.54096, -2.16077
16.1587, 1.81531, -0.380318
55.1599, 9.96996, -1.09907
7.64421, 0.150312, -3.08901
38.0188, 8.91937, 1.52199
50.4124, 7.95976, 0.932113
74.0002, 17.3422, 1.12432
48.3185, 7.95035, 2.49354
52.7579, 9.87698, 1.83974
49.6021, 10.7113, 1.28535
53.4858, 12.4524, 2.24645
64.0796, 14.2617, 0.001412
52.4844, 6.80853, 2.0591
50.5512, 5.84876, -2.71582
18.3478, 2.85365, -1.73918
29.518, 4.60217, -1.12145
65.0329, 8.20196, -2.47676
53.2469, 4.70469, -1.3445
47.477, 9.16538, 0.486011
66.967, 15.7124, 3.13249
70.6969, 7.84405, -2.20144
53.5119, 6.01269, 1.77035
71.5323, 16.3887, -1.59494
57.8163, 6.92566, -1.26001
53.5396, 8.73853, 1.49818
75.6626, 14.2552, 1.72989
61.9546, 7.57918, 1.50432
68.9804, 1.61502, -2.83323
65.517, 6.04384, -0.81601
67.5892, 5.16157, 1.44683
69.9191, 13.544, -2.03775
65.9098, 10.375, 3.08973
80.2617, 11.0794, 0.920677
46.7536, 10.53, -1.49202
77.592, 18.1772, -2.52977
25.6863, 2.80871, 0.080525
77.2633, 16.4394, -0.235351
77.2575, 15.8353, -1.34443
44.9927, 7.20688, -2.24938
75.0084, 12.7023, -0.911519
34.3265, 5.12088, -2.92617
63.1547, 9.45805, -1.8811
44.4112, 6.08952, 1.12996
50.4896, 5.84529, 0.836767
34.5443, 3.51089, 0.717702
80.753, 8.1545, 0.143403
63.0113, 10.7337, -0.398517
78.8194, 17.3676, -3.0698
77.5011, 13.3988, -2.79556
74.685, 11.8887, 0.736728
40.7028, 7.44052, -2.24093
46.9311, 7.56774, 0.645656
68.8294, 9.48432, 0.745816
62.2602, 12.2369, 2.98797
49.9386, 10.4604, 2.01345
45.2893, 7.9405, 1.5692
75.0038, 9.36113, 1.20958
11.9325, 1.87136, -2.61856
29.9105, 6.67823, -2.02048
32.2356, 3.4317, -1.14175
61.7557, 6.74432, -2.1902
79.5829, 9.96507, -1.03674
47.4505, 9.82709, -0.549709
58.1113, 9.37516, -1.53462
68.8015, 13.4895, -1.55183
59.672, 11.5788, 1.76199
75.8378, 12.691, -1.8539
79.7913, 7.82549, -0.842687
67.9523, 6.27205, 1.89926
68.1238, 10.6422, 2.2145
18.0947, 2.81959, 0.263345
62.3769, 12.9359, 0.011608
78.0335, 11.6145, 1.79806
52.7158, 9.9865, -0.342889
21.8493, 4.68145, -1.30134
56.2289, 5.69293, 0.773146
46.4039, 7.70596, 0.200087
52.8416, 10.306, 3.12434
49.0057, 4.60425, 1.23606
54.4692, 7.82667, -0.913959
31.8096, 4.51312, -2.64852
52.2399, 11.9633, -0.120402
57.597, 6.43073, -0.331005
54.8917, 4.81095, 2.97646
63.2719, 8.94196, -1.28211
52.9545, 4.44767, 3.03911
77.8349, 16.3619, -2.53591
44.728, 8.94463, -3.09208
20.7179, 3.47923, 1.80784
42.2768, 8.47147, -2.02402
51.8924, 5.44207, 1.33515
50.898, 5.12821, -1.54598
54.0698, 6.03238, -3.02852
66.7485, 1.4791, -0.228719
71.2157, 16.9747, 2.46346
57.1308, 11.2402, -0.173491
40.2143, 9.06217, -0.366745
69.1936, 6.55587, -0.176902
27.9956, 2.7403, 2.8539
63.9738, 14.2071, -1.14877
23.273, 2.97573, -1.96261
25.3603, 3.24374, -2.06607
47.3482, 7.37365, 0.963777
74.7309, 6.58184, -0.284225
55.7474, 5.91883, 0.127722
54.4872, 11.5757, -1.13895
58.7751, 10.5299, -2.92307
58.1034, 12.4301, -1.13691
58.0515, 8.29453, -0.739564
24.9227, 3.21061, -2.95682
35.88, 4.47061, 1.88927
39.5491, 8.97578, -2.74769
75.791, 6.59252, 3.05012
22.5307, 2.9418, -2.33611
74.7981, 6.80724, -0.212758
63.1742, 11.852, 0.004312
38.9539, 6.04267, 0.997917
57.2072, 5.16146, -1.70217
23.5944, 0.062246, -2.21022
75.7912, 11.7574, 1.35893
50.4384, 6.78647, -2.79035
67.3638, 8.90582, -0.026487
80.5996, 10.0818, -0.160302
74.0948, -4.47511, -2.77465
57.5256, 4.28447, 2.65963
67.2099, 16.3541, -1.60256
55.8898, 9.84727, -3.07694
75.5233, 16.773, -0.716792
53.1788, 13.0835, 2.64642
30.0528, 3.26677, -0.756127
75.9778, 7.2308, 2.36484
50.0989, 12.3929, 2.68816
61.9874, 13.3034, -3.13138
48.8578, 5.46935, -0.957914
38.0888, 9.22086, 1.18048
63.576, 9.66718, -1.71225
56.892, 3.64141, 0.103835
65.9064, 4.52111, -1.46678
31.6501, 4.55618, -1.78998
81.2677, 6.96682, -0.398656
7.29841, -0.029145, -0.35573
52.1741, 5.20941, -2.80883
76.0344, 10.5976, -0.136555
65.0141, -2.73571, 1.60262
64.6958, 9.82625, 1.14343
48.6275, 2.73902, 1.72461
45.5858, 2.21026, 2.82728
79.079, 10.0309, 2.63844
80.6956, 12.2947, -2.07097
80.2346, 3.35339, -2.52404
24.5153, 2.35533, -2.22608
80.6627, 3.50813, -2.05917
