531.567, 19.7386, -0.692194
516.88, 12.8429, -1.65425
529.301, 16.2872, 3.02633
504.526, -11.5795, 2.04886
515.817, 1.94956, -0.917956
504.311, 20.917, -0.07857
519.781, -3.00905, 1.8919
504.441, 25.4408, -0.496412
509.778, 26.872, 0.551472
501.412, -10.9224, 0.905181
507.339, 25.5096, -0.083992
513.816, -6.62779, 1.90596
542.097, 6.87208, 2.76315
525.803, 15.3365, 2.52754
508.004, 24.2574, -0.534646
529.794, 9.85297, -2.2968
544.51, 8.98801, 0.959115
549.919, 7.78524, -0.917546
532.169, -10.9215, 1.92279
537.517, 11.7173, 1.29289
518.938, -15.6888, -0.983043
506.222, -15.9436, -0.12285
533.371, -11.728, 2.06225
541.943, 8.8228, -2.09459
545.104, 0.201463, 2.5062
574.466, -2.8438, 1.47232
499.153, -20.223, 0.257183
507.778, -9.5867, -2.97023
554.61, -1.15977, -0.393624
513.304, -13.1137, -0.250293
532.36, 13.271, -2.45837
539.386, 14.628, -0.326945
499.084, -2.04144, 2.09225
521.037, 10.6413, 1.24734
508.916, 20.9958, -1.85335
502.62, 31.9549, 1.50235
523.997, -3.43023, -3.12819
530.333, -5.30185, -1.40029
514.456, 12.6365, 1.48075
495.87, -6.08421, 1.94271
502.702, -4.08214, -1.0515
562.034, -3.63902, -2.7585
520.233, -6.93689, -0.318924
522.757, 20.22, 0.083604
503.438, 20.9117, 1.35989
514.636, -16.761, -1.21249
525.069, 22.1727, -2.36097
495.736, -8.4725, 1.8438
504.732, -16.2754, 2.931
529.367, -8.13541, 0.400894
545.76, -2.23978, -3.00901
537.794, -2.76155, -0.212292
556.516, 6.20199, 2.64647
529.428, 14.8289, -2.10321
503.945, -13.2193, -1.6863
545.005, -3.72385, 0.696525
496.574, -12.0463, -1.51006
503.227, -17.7987, 2.12352
543.865, -1.19407, 0.136775
532.516, -18.4713, 2.65242
520.457, -10.0253, 0.232617
505.432, -12.9943, -0.656763
503.374, -33.2265, -0.583007
577.551, -3.40667, 0.633832
624.462, 46.1134, 1.81825
634.159, 52.9661, -0.95082
616.267, 42.3299, 2.09701
607.36, 31.1664, -1.27852
622.559, 43.8951, -2.65533
602.608, 37.5031, 1.96152
612.924, 46.7224, -1.42532
598.599, 25.5448, 3.05517
612.347, 43.2433, -1.39742
626.729, 58.6495, 1.27714
596.53, 20.7243, -0.51993
628.166, 51.3974, -0.530909
604.88, 24.3244, 1.99561
638.665, 41.3752, -2.96997
596.87, 13.9784, 0.26421
590.406, 50.7914, 2.75926
624.756, 20.0479, -0.643275
616.523, 12.1334, -1.23972
624.461, 11.6964, -0.862632
619.242, 4.54505, 2.48176
635.746, -4.69645, -2.59552
637.384, 46.1927, 0.793875
654.476, -3.22162, 2.33416
649.564, 25.5372, -0.375403
584.963, 70.1477, 2.03007
597.837, 46.3606, 2.57037
577.458, 3.14931, 1.01089
594.285, 64.5246, 1.52761
629.036, 24.993, 1.77117
652.147, 21.6009, 2.12251
640.144, 9.91541, 0.671452
645.083, 42.2261, 2.14482
634.334, 30.8176, -0.54125
