531.397, 19.842, -0.280712
516.924, 12.9983, -2.12117
529.155, 16.1976, 2.50986
504.541, -11.5281, 1.97932
515.965, 1.98516, -1.39628
504.272, 20.8519, 0.363283
519.927, -2.91316, 1.65865
504.266, 25.3414, 0.0457986
509.686, 26.6809, 0.150191
501.281, -10.7853, 0.697757
507.238, 25.5249, 0.468195
513.869, -6.53802, 2.24414
542.044, 6.77834, -3.13004
525.834, 15.4465, 2.29776
507.861, 24.4195, -0.627182
529.671, 9.78272, -2.16876
544.351, 9.08323, 0.56031
549.984, 7.72078, -1.11823
532.271, -10.909, 2.36691
537.318, 11.6794, 1.69896
518.832, -15.8343, -1.39986
506.309, -15.8655, 0.196721
533.389, -11.6372, 2.44898
541.82, 8.65445, -2.17413
545.204, 0.0906221, 2.50321
574.527, -2.82841, 2.01307
499.078, -20.3151, 0.485158
507.893, -9.69473, -2.85472
554.483, -1.08916, -0.363143
513.377, -13.0139, 0.200085
532.523, 13.0863, -2.79839
539.332, 14.5431, 0.220206
499.205, -1.98321, 2.5223
521.199, 10.533, 0.828399
509.042, 20.861, -1.42437
502.745, 32.0009, 1.80195
524.026, -3.30375, -3.01573
530.309, -5.45563, -1.54227
514.328, 12.814, 1.58136
496.051, -6.27571, 2.04625
502.596, -3.93547, -0.574206
562.002, -3.5955, -2.69963
520.224, -6.98818, -0.352962
522.688, 20.0241, 0.370461
503.278, 20.72, 1.77881
514.689, -16.569, -0.733243
524.989, 22.3694, -2.72849
495.681, -8.43561, 1.56366
504.538, -16.2909, 3.10188
529.179, -8.21023, 0.619273
545.708, -2.0879, -2.99718
537.823, -2.75782, -0.0250542
556.444, 6.21835, 2.54415
529.3, 14.6847, -1.6895
504.076, -13.3248, -1.69436
544.962, -3.57382, 0.235383
496.411, -12.0001, -2.01572
503.419, -17.9605, 2.26798
543.83, -1.14461, 0.619076
532.498, -18.4965, 2.18565
520.617, -10.0834, 0.480459
505.353, -12.9268, -1.20132
503.342, -33.1763, -0.885966
577.47, -3.3104, 1.02638
624.424, 45.9315, 1.5488
634.293, 52.7716, -1.32602
616.275, 42.4654, 2.13997
607.452, 31.2996, -1.03931
622.697, 43.8449, -2.22833
602.651, 37.3062, 2.23737
612.81, 46.8535, -1.27635
598.514, 25.4368, -3.1196
612.52, 43.0941, -1.21104
626.543, 58.7473, 1.56824
596.628, 20.809, -0.312426
628.3, 51.4179, -0.55976
605.079, 24.358, 2.26185
638.525, 41.2803, -2.71924
596.795, 13.9437, 0.660405
590.59, 50.6308, 2.87961
624.665, 19.9935, -0.9888
616.502, 11.9984, -1.43788
624.486, 11.786, -1.12379
619.26, 4.50704, 2.01284
635.711, -4.71489, -2.72809
637.439, 46.3752, 1.06183
654.437, -3.2699, 2.29828
649.508, 25.5552, -0.262804
585.009, 69.9771, 2.44599
598.034, 46.346, 3.01825
577.436, 3.00779, 1.04539
594.412, 64.5414, 1.20845
628.972, 24.8002, 1.58282
652.022, 21.6873, 2.11966
640.17, 9.78324, 0.555589
645.13, 42.405, 2.46556
634.433, 30.6305, -0.716059
595.136, 18.5492, -2.7645
634.333, 59.0007, 0.297654
593.45, 39.8109, -0.0924242
617.018, 44.7498, -2.77817
593.896, 57.6576, -1.33739
601.74, 71.7932, -1.83487
578.73, 4.94988, -1.21217
606.217, 63.6113, 0.474108
594.752, 49.2838, 2.38595
618.563, 67.7248, 0.128966
607.731, 79.0782, -0.515866
606.121, 43.1675, -0.9739
608.346, 77.7785, -1.17325
584.121, 59.5663, -0.72184
642.97, -32.8238, -1.69709
627.856, -50.1543, -0.191072
621.797, -41.3098, -0.585599
604.469, -8.5864, -2.33049
613.365, -31.6065, 2.94435
614.147, -65.2299, 2.19825
578.818, 4.33578, -1.11094
567.018, 37.939, -0.744415
547.538, 57.3338, -1.2256
567.013, 59.6337, 1.54793
571.587, 60.8352, 0.326256
577.757, 35.927, -0.406054
573.262, 21.4425, 2.55287
568.105, 55.4774, -2.62591
567.954, 82.766, 0.0785003
573.921, 71.3281, 1.75618
506.632, -32.7785, -2.02653
594.05, 53.4912, 1.88296
621.453, 67.9125, 3.06411
609.575, 65.4296, 0.90993
599.121, 74.5518, 0.6885
604.813, 53.9517, 2.66767
595.516, 34.6474, -2.53968
606.345, 74.7273, 2.58849
588.028, 27.9785, 0.858456
616.892, 24.4519, -0.920113
599.07, 65.6397, -3.01417
603.681, 61.3467, 2.03084
511.705, -13.625, 2.47602
559.249, -9.18753, -1.9912
531.02, -51.8097, -3.05891
555.062, -50.2814, 1.41187
575.654, 6.22605, 1.63759
533.71, -61.6209, 0.305063
574.463, 5.37166, -1.36414
576.362, 8.23019, 1.58857
639.993, 51.8122, 0.175137
634.38, 52.8961, -1.16501
625.819, 44.1322, -1.5332
615.926, 37.1356, 2.80655
615.113, 34.6009, -1.5948
639.862, 35.5056, -1.33021
551.736, 62.739, -0.357996
553.471, 38.9387, 2.63313
533.618, 63.3625, -2.39517
535.875, 68.3375, 1.43135
555.987, 57.5764, -0.51192
605.563, -41.3499, -1.28542
