508.31, -6.99304, -0.167994
522.1, -5.42449, 1.84151
518.425, -0.394364, -1.57821
546.62, 7.48934, 1.83501
508.233, -18.8197, -0.585046
510.214, 29.2051, 3.00637
500.875, 21.9669, -0.025661
512.711, -7.13339, -1.83923
503.069, -20.5726, -2.70691
522.513, 15.4506, 0.257212
553.99, -4.68916, 2.92671
515.873, -7.63314, -2.9517
514.739, 18.8564, -3.00143
530.791, -2.52926, -2.38618
509.719, -14.5667, -1.52178
531.744, 17.4109, -2.01607
512.391, 18.3987, -0.846021
547.297, -1.49013, 1.13977
501.372, 25.842, -1.54882
522.225, -0.693649, -0.385419
542.33, -3.56831, 0.498676
536.692, 14.7241, -0.910584
498.408, -0.078512, 1.53807
509.996, -10.3686, -3.13266
532.178, -5.67355, -2.7249
528.687, -11.6859, -2.09639
543.233, -5.90865, 2.07227
504.934, 18.4345, -1.13376
500.34, -20.8749, -0.540676
553.56, 8.89427, 2.79088
502.416, 0.921446, -1.8538
506.326, 27.2862, -3.02328
519.262, -13.3872, 0.143713
511.718, -0.212041, -1.02547
509.94, 0.059783, -0.320441
524.946, 0.120647, 0.651773
516.453, 14.9306, 0.218126
539.132, -3.51295, 0.770528
508.412, -16.1529, 0.578617
537.153, -6.18117, -1.70798
527.752, -1.35615, 2.79876
521.539, -8.15083, -1.47603
515.679, 17.884, 1.8465
542.322, -1.66449, 1.0173
504.827, 16.3584, 0.612754
527.789, 14.7785, -1.36235
514.604, -6.69237, -2.87332
534.035, -2.67209, -1.58716
523.866, 23.2325, 1.4382
517.048, -1.5142, 1.94853
523.933, 22.2708, -1.5441
534.101, -3.67939, -2.37287
502.936, -6.99593, -2.50048
538.811, 11.7783, -0.391591
510.955, -6.29677, -1.30428
561.072, 5.96635, -3.11931
530.267, -10.1472, -1.89682
532.055, 19.0271, 1.81934
536.946, 9.1547, -1.26814
506.686, -29.3929, 1.2564
504.234, -26.523, -1.16012
508.784, -25.7737, 2.19983
511.982, -26.641, -1.61437
575.442, 0.584637, -1.89192
624.504, 43.5599, -2.47149
625.611, 46.0167, -3.06056
624.877, 49.9691, 1.53932
633.601, 53.9472, -0.868383
635.145, 56.253, 0.459341
600.818, 31.8733, -2.4501
608.356, 35.53, 1.45194
619.488, 48.7621, -0.276951
621.056, 56.4141, 2.00032
625.913, 55.2203, -1.82081
631.653, 57.5079, 0.870798
613.437, 42.1533, 1.52078
646.163, 6.72606, 1.33463
604.127, 21.9777, 1.42238
641.072, 40.3826, 2.43372
595.835, 70.7858, -1.52179
636.497, 33.0502, -0.800873
647.359, 21.1988, 2.0912
643.497, 14.4006, -2.62081
623.649, 40.5228, -0.844421
616.037, -4.6183, 0.718742
633.919, 43.7884, 1.98824
595.88, 69.8809, 3.08759
646.019, 24.2622, -2.94746
605.538, 74.5311, -0.940421
577.902, 5.08409, -1.07793
577.656, 5.38573, -2.80111
591.519, 57.7778, 0.990766
588.605, 41.4639, -1.14789
588.997, 39.3961, 0.667765
