508.216, -6.99548, -0.136506
522.087, -5.40094, 1.89686
518.44, -0.355555, -1.61805
546.626, 7.57437, 1.83278
508.323, -18.8524, -0.638306
510.194, 29.2833, 3.06796
500.892, 22.0451, -0.0841367
512.704, -7.18441, -1.83162
503.055, -20.6261, -2.69802
522.432, 15.3828, 0.31809
553.999, -4.68024, 2.98758
515.953, -7.69353, -2.884
514.791, 18.8303, -2.96688
530.81, -2.43103, -2.43432
509.819, -14.5863, -1.55934
531.726, 17.4002, -2.06433
512.341, 18.3945, -0.84177
547.27, -1.4379, 1.07255
501.397, 25.7654, -1.55261
522.148, -0.64395, -0.348618
542.317, -3.63127, 0.483456
536.669, 14.6982, -0.879596
498.35, -0.027034, 1.54745
509.943, -10.466, -3.06655
532.227, -5.62677, -2.729
528.648, -11.6333, -2.08456
543.268, -5.99909, 2.043
504.928, 18.5121, -1.20263
500.362, -20.8883, -0.537381
553.467, 8.86862, 2.77325
502.348, 0.954105, -1.91704
506.304, 27.2274, -2.96439
519.195, -13.466, 0.195648
511.644, -0.21859, -1.05124
509.934, 0.0165178, -0.272624
525.03, 0.179752, 0.665613
516.482, 14.9052, 0.208106
539.179, -3.57154, 0.800123
508.473, -16.0986, 0.519149
537.193, -6.26356, -1.77078
527.811, -1.40751, 2.84958
521.504, -8.19154, -1.44976
515.631, 17.8676, 1.8636
542.38, -1.74263, 0.986211
504.772, 16.3827, 0.616191
527.694, 14.7419, -1.40746
514.589, -6.65076, -2.80514
533.954, -2.76575, -1.58658
523.823, 23.3225, 1.45383
517.076, -1.53146, 1.88447
523.91, 22.3561, -1.54135
534.15, -3.65608, -2.33796
502.891, -6.98302, -2.5559
538.891, 11.7131, -0.452872
510.896, -6.39606, -1.23629
561.084, 6.0093, -3.076
530.361, -10.1667, -1.95661
532.142, 19.0459, 1.76225
537.016, 9.14489, -1.27934
506.701, -29.4501, 1.26536
504.278, -26.5522, -1.21671
508.829, -25.8232, 2.20669
512.082, -26.6931, -1.558
575.492, 0.512875, -1.95331
624.514, 43.5867, -2.4343
625.566, 46.0496, -2.99063
624.82, 49.92, 1.57802
633.575, 53.9863, -0.831205
635.137, 56.1736, 0.436189
600.722, 31.8857, -2.47403
608.366, 35.5056, 1.38329
619.563, 48.6925, -0.296143
620.988, 56.3866, 2.01515
625.905, 55.2922, -1.78407
631.574, 57.4876, 0.814626
613.418, 42.1321, 1.46437
646.22, 6.71267, 1.31725
604.046, 21.8932, 1.4842
641.102, 40.3049, 2.4646
595.816, 70.793, -1.5306
636.447, 33.1153, -0.832838
647.433, 21.0999, 2.06897
643.401, 14.4318, -2.59428
623.627, 40.4598, -0.796245
616.092, -4.6854, 0.724827
633.973, 43.8055, 1.98105
595.91, 69.8652, 3.08345
645.976, 24.3065, -2.92014
605.554, 74.5071, -1.00455
577.889, 5.15763, -1.13649
577.588, 5.34866, -2.75352
591.444, 57.8164, 0.974496
588.621, 41.4644, -1.08833
588.934, 39.4477, 0.734056
633.034, 5.72584, 0.793681
642.001, 39.3276, -1.14342
598.866, 68.2731, 1.43904
599.958, 46.1321, -1.41514
610.421, 72.5597, 1.34102
603.335, 59.2865, 0.356141
595.341, 50.1408, -2.60012
591.372, 49.0066, -2.01301
624.029, 68.1438, -1.54599
594.189, 72.5827, 2.34606
621.52, 67.8631, 0.83188
603.485, 75.0185, 2.7735
615.581, 65.0791, -1.83119
598.402, 53.4737, -3.07238
616.925, 61.6715, -0.268954
586.165, 82.906, 0.560589
576.783, 68.9207, 0.966416
615.534, 73.7552, -0.0910326
623.252, 59.3537, -2.67101
633.35, -53.8718, -0.544228
636.204, 22.2087, -0.810519
561.365, -46.492, -2.06619
614.045, -66.9803, -1.70853
576.588, 4.58701, 1.72738
558.717, 51.4693, 0.68215
539.087, -58.3738, 0.765931
545.503, 69.492, -0.719981
573.645, 78.6304, 1.21673
568.611, -34.9608, 0.592187
566.498, 37.5863, -1.4087
568.142, 58.2217, 0.633246
578.272, 39.9868, 0.768578
583.943, 77.3674, 2.77405
590.145, 78.9918, -2.29081
592.469, 37.24, -1.32838
612.464, 64.8403, 0.16382
574.857, 5.63737, -3.0672
618.065, 60.0652, -1.36084
623.938, 70.2141, 2.14805
601.387, 74.4268, 2.37617
518.424, 52.829, 0.296132
609.706, 68.187, -2.76587
593.296, 55.9425, 1.30231
631.409, 36.9643, 0.967016
599.667, 63.6906, 0.395538
521, -3.61825, 2.10894
559.092, -8.81726, 1.84625
540.093, -30.9179, -2.12026
548.567, -67.6572, 1.06827
575.904, 6.91688, 1.16817
574.785, 5.42407, 2.21129
576.458, 6.55482, 1.42006
576.923, 6.80968, 1.18735
629.431, 43.9867, -1.96482
628.389, 47.2051, -1.05033
621.682, 39.3552, -0.177046
615.329, 36.7707, 1.58578
640.385, 52.1035, 1.25092
641.857, 39.3968, 0.0808854
555.356, 55.4802, -1.69635
539.334, 57.4186, 1.33637
576.561, 7.24427, 1.64435
533.313, 72.8024, -2.65175
549.931, 70.1747, -0.0644928
608.866, -47.3024, -2.29565
610.617, -49.5641, -2.03629
639.549, -27.2413, 1.70609
616.114, -18.0314, -1.28509
607.38, -14.8614, 2.59552
597.403, -4.17358, 0.179331
622.767, -24.2772, 0.0265645
623.408, -42.4145, -0.82986
524.686, 17.2891, -1.70034
582.893, -51.8409, -2.47871
502.754, -14.8167, -0.71642
499.798, -16.6219, -2.2951
519.903, -0.655344, 1.26775
549.378, 7.42477, 2.43352
553.532, 5.21638, 2.7254
544.665, 15.7844, -2.99006
552.106, 24.8734, 3.10546
568.08, 33.0745, 1.98299
564.476, 24.5439, -0.0800231
568.757, 33.1401, 2.71608
566.082, 55.7258, 2.10304
572.574, 58.7705, 2.4421
542.089, 39.8497, 1.25761
545.495, 47.31, 1.81219
564.433, 20.2751, -2.86049
564.505, 34.6483, -2.0834
568.375, 20.9574, -0.36204
547.655, 78.0063, 3.03086
572.657, 5.79008, -0.71251
560.648, -64.6363, -0.586927
556.169, -67.8863, -0.211359
563.983, -61.6456, -0.842809
574.406, -74.9816, -1.63989
530.891, 59.7418, 1.88216
572.033, 7.20494, -2.938
534.078, 50.4216, -1.32847
572.151, 6.8709, 1.80447
572.291, 6.71968, -1.12839
572.713, 7.26907, -2.27372
572.392, 6.17319, -0.708906
537.925, 74.3025, -2.86886
534.059, 64.614, 1.9677
497.539, 32.6005, -3.06796
