-0.0959493, 34.2762, 2.03286
0.113339, 35.5598, 0.912222
-1.1394, 33.5871, -1.64181
-0.939348, 32.4507, -2.74646
-3.81431, 30.1818, -3.00401
1.10855, 36.0697, -1.81559
-4.45688, 26.8813, -1.12079
-3.04577, 26.5831, 2.55765
1.07295, 35.5531, -1.24876
-0.846434, 33.4522, -1.01652
-3.37759, 30.3073, 0.920456
-1.44501, 30.2421, 1.56885
-2.94143, 30.8595, 0.869073
-3.39893, 26.4596, -1.94041
-2.73408, 28.8099, -1.09767
-4.16694, 27.5134, 0.0955795
-3.07808, 30.7028, 2.06137
0.432477, 35.0984, 2.64491
-1.84804, 29.6034, 2.78252
-1.60579, 31.4194, -0.512139
-3.69846, 27.9147, -2.19982
-0.367001, 31.8432, 0.278632
-0.470746, 34.6204, -2.90734
-4.38865, 26.9222, 2.24931
-1.29182, 31.6658, -1.25309
-1.014, 31.6436, 0.939575
-2.12512, 30.8923, 2.51769
-2.62276, 28.1239, 2.28067
-4.73035, 36.8095, 0.835957
0.247475, 36.106, 0.588446
-4.69913, 28.5948, 0.455236
-4.13236, 27.6709, -2.51735
-1.8455, 32.3726, 3.06882
-3.7872, 28.1605, -2.01943
0.818581, 35.6109, 2.17672
-4.28644, 25.6613, -1.57986
-4.08987, 26.0229, 1.57269
-1.47098, 30.7556, 2.9174
-2.88191, 31.7437, 0.212765
-3.29453, 29.8739, -1.08244
-4.18812, 27.7119, 1.41047
-5.62591, 27.278, -1.0985
-3.87592, 28.2722, -2.82737
-0.984455, 30.8598, -3.12058
-3.50306, 29.2433, 0.757604
-2.30413, 29.5516, -1.29011
-4.20854, 27.9731, 1.24256
-4.97968, 28.6549, -2.48238
-0.843093, 32.2644, -0.242466
-1.60736, 32.5546, 1.87585
-0.158502, 31.4542, -0.111309
-2.03517, 32.6516, 2.36379
-0.95162, 31.8079, 2.5735
-0.0402458, 32.9405, -2.19617
-2.36721, 29.6875, -0.226427
-4.22034, 28.0373, -0.961056
-4.9023, 26.9094, -0.126652
-2.03785, 32.5219, 2.1085
-2.40667, 27.6909, 1.62295
-5.01301, 25.2888, -0.0535895
-4.93917, 27.0641, 2.45519
-2.90674, 30.2408, -1.1895
-4.0099, 26.2161, 1.64505
-5.22904, 25.6107, -1.6265
-6.24594, 26.4906, 2.52945
-1.82071, 29.1101, -2.51706
-5.34879, 26.0506, 0.983559
-5.79999, 27.323, 2.19441
-4.69299, 25.2722, -0.853463
-3.25799, 27.3102, -1.48011
-1.88034, 29.1489, -1.49625
-4.62346, 25.8128, 1.11573
-4.78777, 27.3152, -1.3539
-3.87276, 29.8377, 0.336825
-3.32744, 26.6588, 1.67283
-2.72637, 30.3069, -2.78025
-4.4927, 26.8804, -2.10033
-4.29657, 28.6879, 0.0266923
-3.87143, 27.4207, 2.13965
-5.81538, 26.3242, -2.95174
-2.6049, 30.1753, -0.982281
-3.47588, 29.0304, -0.300449
-5.29326, 26.9546, -0.757506
-4.1883, 26.3924, 2.44393
-5.32979, 25.5421, 0.00859003
-4.64952, 26, -1.02836
-4.38371, 26.3299, 0.0675568
-3.48963, 28.8107, 1.64115
-5.59739, 26.1584, 2.85722
-5.55922, 25.9441, 0.465361
-4.23131, 25.2919, -1.23718
-4.37056, 28.8998, 0.0661364
-2.98797, 28.5368, -0.792992
-3.70701, 29.0055, -2.61944
-4.2509, 28.9539, -2.51371
-4.89402, 25.9755, 1.4642
-5.29434, 26.6719, 3.10734
-3.82405, 25.4862, -0.212615
-3.0941, 27.8303, 0.373735
-3.1923, 28.5186, 1.56721
-6.17066, 28.0725, 3.12061
-3.90962, 27.6443, -0.0386112
-2.49543, 27.633, 0.772944
-4.70653, 26.1304, 0.0636368
-4.02346, 28.3573, 0.285667
-3.67629, 28.8227, 2.88289
-5.64496, 26.0716, -1.35342
-4.75326, 25.8281, -2.96548
-4.28376, 28.7318, -0.0316807
-3.96559, 27.8219, -1.13503
-5.4309, 27.1637, 1.40716
-5.09387, 28.3938, -1.5343
-6.21002, 26.7022, 1.10417
-4.84085, 26.2424, 2.3677
-14.2839, 33.4346, 2.34445
-13.5306, 33.5432, -0.636611
-4.64552, 27.7067, -0.070462
-11.9053, 33.5857, -0.284456
-26.2166, 44.659, -0.639374
-7.38805, 29.0718, 2.7638
-15.136, 35.0851, 0.088603
-25.9473, 44.5567, -2.3829
-26.766, 45.7472, 2.59639
-18.0675, 37.4258, -2.89261
-16.5003, 35.7936, -1.66453
-12.253, 32.7268, -2.6712
-28.964, 47.0778, 1.92395
-14.1722, 35.0081, -0.857467
-16.768, 36.1285, 2.12078
-21.7834, 37.5836, -1.05702
-25.8251, 39.8235, -0.0316572
-10.9758, 30.6325, 1.85336
-14.7821, 33.0525, -0.329871
-11.9154, 30.8576, -1.84998
-12.268, 31.6418, -1.6183
-18.3896, 34.8527, 1.17634
-17.8236, 34.6983, -0.330611
-33.1653, 43.4154, 1.13422
