51.5341, 10.4752, 2.95801
21.7956, 4.53081, -2.35169
79.0048, 13.7143, -1.43104
43.2044, 9.87446, -0.605972
48.5256, 6.63953, -2.97652
8.86713, 0.193221, -1.78592
61.494, 11.1482, 0.143429
63.4552, 6.71875, -1.32454
54.5879, 12.4326, -1.34
78.5764, 9.80884, -1.54859
28.9771, 5.72183, 0.80533
72.2179, 8.579, 2.2231
60.1725, 6.24071, -2.48007
54.7794, 12.0072, 0.576915
3.37064, -0.546196, 1.50001
54.0821, 9.20274, -2.23871
73.2195, 1.41461, 0.386821
62.1373, 7.25451, 1.48411
77.1498, 16.3529, -0.148014
70.3151, 10.4336, -0.422278
52.2097, 4.88803, 0.297058
74.8081, 17.6169, -0.914
53.8459, 6.0331, 1.3892
31.7183, 6.2927, -2.48761
50.7955, 10.4206, -1.68265
69.8215, 9.06977, -1.43513
79.1115, 18.2615, 2.01862
31.6955, 7.07661, 0.0896422
63.7276, 14.5152, -2.77647
73.4073, 6.52091, 1.26595
40.6023, 4.98541, -1.80142
54.9792, 5.8992, -2.15096
43.6946, 6.31959, -2.11407
23.1468, 3.43624, -0.535522
66.7581, 11.988, 2.81863
48.8136, 6.80626, -1.04283
34.7446, 3.04459, 0.693271
32.5302, 3.14041, -1.92422
57.499, 12.5647, -2.33417
60.6934, 5.68049, 0.938468
75.4323, 16.7903, -0.332256
58.0666, 5.45954, 3.01612
74.6072, 8.53499, 2.05914
68.1975, 7.40397, -0.538129
48.1926, 5.14721, 1.47434
2.29556, 0.490164, -2.99467
71.9726, 11.8104, -1.11981
30.1106, 3.83578, 1.34203
43.9916, 6.40281, 2.61214
42.1617, 9.91548, -0.524364
78.7958, 15.5584, -0.0594764
29.0909, 3.32646, 0.905217
71.8034, 14.5075, -2.58981
52.5613, 6.87964, 2.16565
76.8223, 11.8141, -1.05512
71.8394, 15.2943, -1.15622
74.2772, 10.4878, 2.8956
62.8443, 11.6453, 1.83279
58.6544, 9.71178, -3.11691
36.7977, 8.07978, 0.504394
63.3181, 5.18858, -2.28034
33.6711, 7.85357, 2.8855
70.7792, 9.06789, -2.91942
76.048, 11.0629, -0.694477
37.9326, 3.01182, -2.01764
43.0779, 9.97542, 2.38096
65.89, 14.6977, -1.88953
76.8314, 13.2223, -2.94288
67.5545, 14.2456, -3.05875
