51.584, 10.5449, 2.72503
21.8849, 4.71182, -2.5235
79.1051, 13.7702, -1.1359
43.1078, 9.89619, -0.469927
48.6516, 6.7092, -2.68174
8.73815, 0.335481, -2.0142
61.4221, 11.3251, -0.034003
63.5244, 6.86209, -1.31793
54.515, 12.6014, -1.5755
78.6496, 9.81201, -1.33773
29.1681, 5.76802, 0.567126
72.0282, 8.40693, 2.14144
60.1365, 6.15562, -2.75533
54.978, 11.875, 0.822645
3.47225, -0.391156, 1.61592
54.0187, 9.01096, -2.20494
73.386, 1.57743, 0.284789
62.1377, 7.4101, 1.40479
77.2923, 16.3604, 0.074144
70.3308, 10.3193, -0.572549
52.0441, 5.05607, 0.180094
74.8604, 17.5357, -0.798183
53.7301, 6.16387, 1.52155
31.5326, 6.10814, -2.38075
50.6656, 10.5941, -1.97864
69.7064, 9.02702, -1.41709
79.0638, 18.1562, 1.75274
31.6241, 7.06023, -0.16448
63.5792, 14.6865, -3.01181
73.4559, 6.35459, 1.22129
40.5101, 5.01499, -1.70801
55.126, 5.90515, -2.27646
43.7589, 6.12598, -1.95823
23.0867, 3.45262, -0.640087
66.7219, 11.8079, 2.77039
48.9817, 6.83978, -0.979997
34.8669, 3.00534, 0.749417
32.6213, 3.06603, -1.82458
57.5495, 12.6104, -2.36891
60.5873, 5.79821, 0.942565
75.425, 16.8774, -0.118718
58.1303, 5.30988, 2.98605
74.7649, 8.37308, 2.30973
68.1502, 7.37098, -0.738305
48.36, 5.1187, 1.6524
2.37248, 0.444055, 3.01153
71.8032, 11.7077, -1.33673
30.2507, 3.80148, 1.08488
43.948, 6.44223, 2.74144
42.1835, 9.96478, -0.703232
78.6461, 15.6123, -0.327418
29.2714, 3.44113, 0.752738
71.9553, 14.5564, -2.77412
52.615, 6.71712, 1.9049
76.8754, 11.6642, -1.02708
71.7862, 15.2119, -1.30374
74.1978, 10.5775, 2.91454
62.9318, 11.6959, 2.11478
58.4741, 9.5368, 2.90441
36.7698, 8.02984, 0.594579
63.4983, 5.23828, -2.35795
33.8148, 7.70207, 2.7994
70.8437, 8.95039, -2.84396
76.2011, 11.2118, -0.44421
37.7343, 3.03027, -2.0753
42.8815, 10.0002, 2.46411
65.7274, 14.5196, -1.88156
76.684, 13.0288, 3.13897
67.4645, 14.2891, -2.81345
45.5148, 4.37823, 1.53899
75.0813, 10.8496, -0.987898
66.3973, 9.24944, -2.23674
54.4115, 4.23843, -2.08549
46.3445, 8.76042, -2.704
17.6187, 2.22293, -2.82753
52.1912, 9.67582, 0.634935
44.9617, 6.4742, 1.55303
77.7288, 17.921, -1.22842
76.1256, 10.7142, -1.68519
68.7927, 12.0923, 0.72863
64.5536, 5.29715, -1.73663
13.3208, 1.51975, 1.63093
78.0544, 9.5056, -0.722048
63.4991, 11.8597, 0.67257
80.7246, 9.28381, -1.02997
37.2076, 6.61917, 1.268
48.3939, 9.51279, -1.3271
65.5145, 14.4407, 0.92737
70.464, 11.7383, -0.766268
41.5916, 7.97393, -2.76819
33.8651, 4.59203, 0.280404
65.8321, 13.3002, -2.91213
49.4796, 5.61738, 1.83933
44.7442, 4.29098, 2.33649
18.5836, 2.28254, 1.50597
74.2333, 16.6961, 0.77894
39.2536, 5.37674, 0.221045
51.8325, 9.75902, 0.861465
74.9699, 10.9516, -0.302512
44.6956, 7.74362, 0.402727
75.4928, 13.9029, -1.21755
42.6931, 6.34041, -0.246758
60.8901, 13.2905, -1.71313
79.7708, 11.871, 1.8725
75.2621, 16.5937, 1.72255
24.5211, 2.66419, -0.363488
49.0788, 4.56119, -0.602645
73.1687, 15.2467, 0.065885
66.925, 5.77358, -0.802884
42.5768, 8.60603, -1.85002
62.2177, 13.751, 2.6306
70.8586, 16.9289, -0.675122
46.8412, 8.74523, -2.40828
25.4861, 3.10642, -0.023212
56.7248, 11.3999, -1.47484
1.77906, 0.450545, -2.83447
7.53241, 1.14312, -0.224989
36.6206, 6.29513, -2.14335
73.4433, 10.6203, -2.29998
39.9613, 8.38028, -1.68464
31.5142, 3.4787, -0.501458
31.9554, 2.99649, -2.27761
36.1541, 2.91314, 2.19011
75.3238, 16.4479, 2.42873
42.5081, 9.31652, 1.8651
59.3227, 6.42275, 3.01539
7.6358, 0.818561, -0.979172
80.0149, 8.3417, 2.77583
35.8132, 6.87714, 1.47718
66.776, 7.54844, -0.913989
57.1859, 9.47713, 3.02213
79.6761, 10.0518, -1.02012
61.1969, 9.37099, 0.984837
52.8658, 7.094, 0.908103
61.7049, 6.75826, -0.972818
66.3418, 10.4128, 0.406884
45.1938, 3.60029, -2.38907
21.2006, 2.29311, 2.31334
68.9001, 14.2313, 0.63342
27.4728, 5.17648, -1.18195
36.7935, 6.11811, -0.20648
71.9544, 10.6788, 0.094309
22.0679, 4.90591, -2.38295
29.9073, 5.42686, 2.39355
52.0766, 5.69329, 1.16692
52.2045, 4.80219, 3.02926
61.3667, 0.74544, -3.05244
19.66, 3.08523, -0.214696
60.2038, 15.1266, 2.43002
34.9428, 5.1712, -2.51498
72.43, 7.48937, -2.09376
76.0618, 9.83467, -2.84646
37.3794, 4.27635, -0.873013
58.659, 8.54529, -2.33999
54.3196, 7.62455, 0.071236
78.0433, 16.1113, 0.31765
69.6289, 9.4775, 1.89806
21.1985, 4.92099, -1.72383
70.3283, 15.684, 0.508769
25.4571, 3.78371, -2.92572
31.9693, 2.66208, 0.785569
53.5363, 5.01416, 1.05864
49.2726, 10.13, 2.29162
43.688, 3.53796, -1.3794
64.1004, 5.57382, -1.05683
69.4453, 15.0021, 1.64733
56.7448, 2.19585, -1.70422
51.6008, 2.46948, -2.23788
39.5457, 2.2681, 1.45352
74.7455, -5.18848, 2.54913
80.2624, 4.13493, -1.32383
52.9254, 4.88609, 0.408086
69.8167, 11.3017, 2.59315
58.7394, 7.17585, 2.07717
22.4198, 0.772672, -2.45978
43.9638, 3.73759, -0.223892
56.3174, 7.96679, -2.56501
76.8617, 5.17969, 1.19883
9.42538, -0.10412, 1.04822
56.0957, -2.23058, 2.84112
71.7209, 4.94828, 0.599083
48.5866, 2.10344, 0.906527
44.4183, 2.02245, -1.90752
68.7777, 11.2055, 1.92894
61.2059, 8.6657, 1.68042
12.776, 0.563311, 2.40118
35.5697, 0.800696, 0.438124
-28.6587, -14.9577, 1.23245
-53.8935, -27.6025, 0.428368
-67.2781, -33.3507, -0.778392
-47.2599, -22.0297, -1.23665
-60.9448, -29.6486, -0.669845
-54.0082, -29.4264, -0.907246
-67.1929, -33.0228, 1.60629
-33.3231, -16.599, -1.95496
-68.54, -33.6343, -2.21925
-69.4667, -34.9706, 2.76591
-37.3274, -19.039, 1.10422
-64.7845, -30.5553, -1.44684
-71.1881, -32.8289, 2.21276
-58.9964, -28.8976, 1.53215
-52.5221, -25.4441, -2.73307
-52.8601, -26.8725, 0.857913
-4.08498, 0.693355, 2.32272
-44.4773, -21.4766, -2.3953
-64.565, -31.2478, 2.63869
-69.0096, -34.6947, 2.19462
-55.9848, -27.5326, -0.268008
-41.4804, -22.3464, -2.65715
-20.3145, -10.6471, -2.34905
-60.3603, -30.7051, 0.205518
0.542744, 0.097054, 1.00451
-28.0147, -14.8091, 2.27191
-9.90241, -5.53649, -3.0919
-70.0977, -35.3677, -2.74538
-39.271, -24.02, -1.70287
-57.978, -31.2632, -0.904441
-50.9117, -25.5628, 0.651178
-57.6346, -31.0496, 0.716147
-6.99499, 0.71869, -0.227745
-68.0379, -36.1072, 0.85079
-54.0136, -27.5512, 0.42804
-67.8172, -41.5496, 0.914697
-67.2666, -36.2964, -0.204325
-58.6964, -31.8359, 2.64348
-51.8526, -27.2399, 1.756
-59.1081, -31.0587, 1.97498
-29.8618, -15.4324, -2.16654
-54.3266, -26.9701, -0.120144
-58.8938, -28.9389, 2.97037
-47.2155, -24.7377, 1.70985
-69.3343, -38.7107, -1.97181
-1.49178, 0.27881, 2.3049
-65.5759, -32.3253, -1.01417
-6.48692, 0.91094, 0.104627
-0.689318, 0.000755, 0.359126
-2.7147, 0.626091, -2.3021
0.948666, -0.221047, 2.65692
-1.23652, 0.455682, 2.34367
-0.79107, 0.560962, 1.34922
0.310562, 0.468428, 0.503575
-5.61479, 0.825868, -1.09059
45.5614, 1.0247, 2.7869
55.87, 2.01696, -2.77382
13.8768, 0.055208, 1.12409
17.7469, 0.201663, -1.32434
79.0496, -2.10621, 2.78636
35.0997, -6.93583, 1.41303
76.5544, 1.3289, -2.50587
75.3669, 1.3197, -0.748347
76.811, -16.2482, -2.91735
32.6124, 0.077511, -1.64721
39.4195, -2.30413, -2.21586
32.2116, -0.447714, 1.8367
39.6177, -3.37986, 0.541683
79.608, -3.71471, -1.55334
38.5935, -2.82988, -1.14245
49.6235, -10.5645, 0.05608
68.0822, -5.35046, 2.85584
32.8101, 1.46273, 1.78632
81.4629, -5.07761, 0.984257
43.6116, -3.2159, 1.12159
8.05319, -0.799947, -0.768961
61.3241, -0.792048, 1.24514
37.8497, 1.34698, 1.47539
6.85883, -0.128343, -1.15207
65.2987, -8.0495, -2.68578
49.3349, -3.18972, 0.656284
60.7326, -5.61018, 0.61006
75.0617, -5.99794, -0.439853
75.8812, 0.725471, -2.67393
68.7278, -13.7335, 1.55334
65.6104, -6.14507, -2.75275
70.7201, -3.2735, -0.239902
49.5831, -10.6294, 1.62357
75.0986, 3.9325, 0.215018
10.1141, -0.139632, -3.09355
66.4624, -11.1607, -2.8972
63.1122, -10.1743, 2.64629
45.8566, 1.19742, -2.14497
80.2686, -0.650203, 3.06123
53.1186, 2.99688, -1.06213
45.0222, -3.65733, 2.15752
62.482, 4.04923, 2.02438
60.141, -5.72979, 0.045338
71.0164, 1.32822, 2.40915
59.3285, -9.83571, 2.16633
66.9018, -10.6581, -0.568784
69.4923, -3.99528, 2.00485
50.9138, -2.79908, 1.47673
40.7933, -4.40323, -2.09071
77.4829, -6.15546, -0.852528
40.2275, 1.5557, -2.40154
48.9478, 1.99146, -2.40999
73.1329, -3.42166, 1.69917
14.5645, -1.35253, 0.30348
77.1564, -15.0744, 0.463157
78.5498, -17.0166, 1.25407
69.4812, 2.64732, -1.78128
75.0302, -4.55532, -1.4491
48.0276, -10.58, -1.4707
54.2675, -13.5415, -1.83638
66.1368, 3.57442, -2.35813
33.9745, -7.44487, 1.8692
51.2076, -5.20508, 0.558231
54.8654, -4.8284, 1.56454
76.6704, 5.89397, -2.91582
63.5448, 2.1259, 2.61415
55.4873, 1.65563, -0.401728
55.8681, -6.96476, 2.02021
7.56658, -2.22749, 0.720531
60.957, 1.30002, -2.87486
53.9919, -12.4154, -1.58055
52.2063, 0.956538, 1.68029
68.7986, 2.74776, 0.484639
53.7735, -7.06372, 1.09735
37.7612, 3.44934, -2.25594
28.2415, 1.7661, -1.18573
65.3799, 2.51804, 0.35205
70.6705, 6.09142, 0.824849
44.7279, -3.60313, 0.357717
34.3867, -0.942231, 1.25448
32.4248, 3.16582, 2.24632
76.9755, -2.33042, 1.15793
47.7568, -2.93682, -1.09159
80.8684, 5.20994, 0.559237
82.4006, -11.2926, -1.90114
65.0863, 6.8601, 1.50139
73.4988, 4.94955, 0.419179
45.4788, -2.99103, -1.4313
67.6613, -4.48143, -0.356831
78.0133, -3.48743, 0.582361
70.0228, 1.85491, -1.20797
75.0249, -6.14002, 0.410491
64.8464, 2.2192, -2.65486
36.744, 1.17356, -1.74619
68.5354, -10.2879, -2.47897
81.3235, -5.82034, 2.17578
79.1557, 10.7078, -0.532107
69.7152, 8.61893, 2.2274
76.4012, 13.0874, 2.33003
73.6187, -8.89247, 1.21042
56.5578, 13.7486, 2.17884
68.938, -4.43788, -1.70003
26.3319, 6.42253, -2.92123
65.2463, 2.34948, 0.324166
30.0296, 2.7235, 0.721237
57.9961, -3.38043, 2.16195
84.4354, -8.1434, 1.69148
45.2098, -12.7246, 1.64492
62.535, -1.80791, -0.213157
77.0584, -0.824513, 1.78102
58.1649, -6.20923, 0.094616
65.7053, -17.0682, -0.727015
84.8697, -9.63005, -0.491832
58.5766, 24.4644, 1.67845
73.4264, -2.22334, 1.04549
76.7255, -5.36184, 2.16444
59.2104, -1.39151, 2.81037
69.4076, -2.74724, -2.52051
53.2538, -15.8652, 2.6936
84.5046, -2.74717, 2.52578
67.3148, -7.68651, -0.076216
34.448, -3.48744, 1.00423
86.0435, -1.366, -2.23055
71.8963, -19.7795, 1.01319
73.7743, 35.1778, -2.34011
63.0717, -18.4105, 3.04124
61.4385, -8.18523, -1.80522
74.8261, 39.7599, 0.482394
67.6174, -5.44952, -1.0104
81.0134, -26.2023, -0.627546
71.7752, -25.2966, -0.87279
21.0931, -7.32768, -2.94052
63.9282, -6.68014, -2.30464
68.2048, -21.3684, -1.39471
62.2708, -20.745, -1.90642
77.7327, -22.4624, -2.03354
56.9561, -21.504, 3.12105
45.0681, -46.3096, -1.41116
48.5483, -50.0126, -0.189868
82.2502, -27.2563, 2.87698
23.3391, -8.38521, -0.961681
58.3658, 50.6971, -1.83039
28.7739, 19.9866, 0.621077
36.5628, -10.8695, -1.67823
72.4403, -28.075, -2.93353
58.2037, -18.3942, -1.87424
37.4815, -11.3145, -0.065042
44.6866, -15.7037, 3.06661
25.6742, -27.8631, -1.09982
56.9744, -35.9245, -0.452425
53.0174, -20.1746, -0.105013
39.5991, -61.7685, 1.37811
65.3933, -17.4836, -0.617642
51.9858, -65.1308, 2.62346
24.1399, -34.7109, -1.06653
66.3117, -18.4934, -3.13837
76.9199, -26.5296, 1.36108
34.5406, -55.2237, 0.70922
34.4769, -59.6441, -1.04639
83.3276, -29.5385, -1.05157
74.9627, -15.9343, 0.109306
69.7715, -18.9089, 2.76772
47.3903, -12.4341, 1.06976
78.4787, -18.1001, -0.066753
67.1488, -14.724, -0.731808
31.1949, -7.81734, 0.619589
60.1612, -15.8282, 1.33406
35.0947, -78.2094, -2.05472
40.5407, -9.33189, 2.95005
45.6021, -8.61608, -1.85707
36.8478, -61.8254, -2.76337
63.8518, -12.3514, 1.35554
36.2381, -12.178, -2.07721
32.781, -55.7537, 0.989392
71.6457, -21.0091, -2.62983
52.3461, -8.4231, 0.109296
72.4741, -11.2049, -2.90171
30.9647, -52.6179, 2.12307
73.3626, -18.2869, -0.407868
28.6893, -6.53834, 1.91354
82.9569, -20.5406, -1.17086
40.228, -9.71235, -2.19629
17.487, -42.0567, -2.2454
30.6499, -7.44134, 1.74067
84.7577, -21.7127, 2.97654
35.8853, -8.32004, -2.04562
67.8786, -14.2671, 1.37518
8.53004, -10.1545, -2.06486
26.5686, -76.4459, 0.79301
63.8446, -16.2007, -2.92073
8.80839, -9.57664, -0.183448
45.7853, -13.1194, 2.33853
74.9132, -20.8959, -1.03351
8.10338, -9.32719, 0.240292
86.6317, -24.6048, -1.37366
57.1819, -14.0043, 0.991811
58.6583, -14.9418, 1.28798
27.9959, -61.5838, 0.958518
54.6474, -13.2187, 0.918466
18.3041, -65.5888, 0.199451
8.17138, -9.08021, -1.79215
80.2015, -18.4657, -3.11173
71.0586, -15.5789, 2.76848
15.8178, -49.0176, 0.563242
26.2038, -50.7326, -1.54219
20.0637, -35.1956, 0.526633
22.1959, -67.6897, -1.27157
61.7181, -13.3702, -1.55281
23.6003, -72.8391, -0.720354
19.3824, -56.2666, -2.81495
35.1577, -71.6938, 1.35709
13.6951, -32.9286, -1.42212
20.3285, -61.2256, 0.526061
9.33636, -6.79803, 1.82389
21.7821, -38.351, -1.58415
19.0236, -63.3386, 1.02279
14.3425, -47.3205, 0.72352
22.9987, -70.5122, 0.92192
9.09211, -13.0922, 2.26631
17.0639, -51.1035, -0.238466
18.0707, -66.2275, -1.16713
26.2933, -53.4058, 0.371828
10.6531, -18.2299, -2.53312
24.7266, -51.8025, -2.38505
30.2273, -66.1517, 0.98885
14.8852, -57.9233, -1.14704
13.9767, -40.1105, -1.18617
16.1023, -78.9416, 2.19546
14.6775, -58.8662, -2.26111
10.502, -20.3659, 2.69137
22.1425, -49.5064, -2.7994
23.8135, -50.9357, -2.88627
14.4694, -62.3522, -1.69696
11.5097, -38.9877, 1.712
16.0203, -82.8632, -1.68789
37.1633, -76.1808, -0.073848
-22.5027, -55.2469, -1.0485
20.5327, -80.9372, -2.69751
9.55984, -31.2394, 1.92168
40.4785, -73.0878, 1.92924
38.5109, -77.2295, 1.4566
12.8561, -84.706, 0.370017
11.2947, -77.7754, -1.15297
36.0366, -67.4143, -0.027591
16.8673, -59.7889, 0.287648
11.8223, -30.2794, -2.24403
37.2244, -70.9303, -3.05898
43.6797, -77.7478, -0.063111
12.58, -84.211, 0.679985
8.9263, -35.7527, -0.247437
12.2619, -43.0195, -1.25133
50.0701, -72.0286, 1.76668
38.3024, -73.5749, -1.41998
30.0094, -50.6015, -1.54002
36.6227, -71.2373, -0.199374
8.58556, -78.3055, -1.44003
30.5597, -69.6332, -1.84802
27.04, -59.3781, -2.70047
14.5284, -16.478, 2.07932
29.5318, -51.3831, -2.89471
26.8258, -31.9617, 0.414737
36.0416, -58.5873, -0.950206
60.024, -58.8952, 0.618964
15.8145, -84.6464, -2.80496
39.8481, -77.9817, -1.93667
14.5759, -61.6227, 1.77268
20.758, -83.3089, -2.70901
6.00267, -68.6844, -0.884049
56.3321, -69.2808, -1.69335
13.5504, -26.3131, -0.380011
56.5864, -60.1292, -1.73198
23.3004, -60.1571, 2.8654
25.0676, -53.0434, -0.097864
27.8924, -85.0268, -0.728151
22.2273, -81.2657, 0.033243
25.1675, -65.5465, -1.24174
5.99097, -26.1541, -3.07605
4.78538, -87.7873, -0.269487
8.18474, -70.8115, 2.30836
7.3418, -46.1245, 2.3174
22.835, -48.9241, 1.17765
12.3888, -46.3582, -0.46533
13.7309, -67.4605, -3.08163
0.653937, -72.3665, 0.394355
13.804, -59.527, -1.01967
15.9464, -50.4795, 2.0661
3.98724, -67.6312, 1.37792
5.1448, -75.2285, 2.42638
4.62751, -41.2568, 1.79295
7.11876, -37.3511, 1.24979
3.17922, -49.7687, -1.30858
1.93684, -79.9524, 2.44992
6.24081, -69.2623, -1.44421
13.6835, -34.5418, -1.1484
-0.242981, -86.8153, 1.38287
27.395, -72.2435, -1.2302
23.3769, -62.1078, -2.21453
12.2592, -44.775, -0.677357
5.04083, -36.5144, 1.08896
20.5753, -58.0507, 1.6769
23.0114, -69.3219, 0.126411
18.5607, -54.4398, 1.93465
30.3295, -73.0866, 1.71349
25.2877, -71.7059, 0.741116
4.49173, -11.4944, 1.845
10.731, -76.3051, 1.9058
-1.30582, -14.1034, -1.61619
6.13341, -8.02543, -2.66125
5.31671, -9.04875, -0.235536
-24.4072, -79.3745, -2.95453
5.11739, -9.21478, 0.263237
7.9963, -8.16698, -0.512974
5.77109, -12.666, 1.4331
5.40249, -13.3294, 1.00901
6.80585, -8.29267, 0.422184
7.3837, -8.77718, 1.2031
-3.52286, -15.4762, 2.41963
6.05694, -11.5292, 0.36588
5.96828, -9.04564, 2.58708
4.86969, -9.60062, 1.55252
5.5586, -9.34108, 1.50723
6.11597, -8.9438, -0.862197
6.45508, -10.8516, 1.06905
5.86345, -8.68261, -0.047941
5.35983, -8.84641, 1.95878
3.46672, -11.238, -2.45602
6.84657, -11.8977, -2.77423
6.56144, -11.5349, -1.02576
5.35187, -10.4171, -2.35393
-0.724463, -12.9666, -1.68991
6.09301, -11.9322, -2.73423
5.58203, -8.5631, -0.909807
-2.40538, -14.2695, -1.48547
-5.19149, -14.6675, 0.634561
6.79873, -11.7315, -2.91143
5.02093, -9.66768, 0.766166
3.5662, -10.5375, 2.34379
5.3131, -13.9815, 3.11717
5.97254, -13.4113, 2.50087
6.24817, -8.41767, -2.2592
-5.10494, -14.1297, -2.9464
6.31902, -11.111, 2.25764
5.44942, -13.6964, -1.63663
5.32775, -12.0482, 1.49416
6.73736, -12.8735, -1.00932
5.94577, -11.2596, 0.805736
4.40525, -12.6641, -2.86359
4.25011, -9.94007, -1.82881
6.69225, -14.3133, 1.53792
5.95102, -14.2572, 1.9882
6.65898, -14.6389, 1.27144
3.89213, -10.8199, -0.608187
-3.58507, -12.9774, 0.975976
5.29925, -9.76169, -0.473425
-0.009618, -11.6676, 1.03106
4.55996, -14.2008, -2.02796
-6.14406, -13.6105, 2.12006
4.53204, -9.76257, -2.08705
2.86295, -10.4436, -1.49663
1.36074, -11.354, -0.605868
-3.36109, -13.1959, 2.56605
2.73607, -10.3325, -2.38746
3.08516, -10.7681, 0.881514
5.44297, -12.4197, 2.59246
-5.6079, -12.8554, -1.23008
-6.73123, -12.9485, 0.829409
-1.75985, -11.8902, 2.33166
-6.06332, -13.046, -0.233344
5.21043, -12.8738, 1.26583
3.37062, -10.7747, 3.05032
-2.71598, -12.4277, 0.244221
5.29787, -9.38018, 1.94573
4.63089, -12.487, 1.27364
4.85624, -10.9259, -0.895859
-7.05103, -12.6572, 1.1709
4.55878, -12.6736, -2.66968
2.6189, -10.4517, -1.64196
-6.94241, -12.4211, -2.64908
-5.78482, -12.1112, -2.72056
4.65251, -10.0693, 1.63975
2.09975, -10.833, -1.12723
-5.07668, -12.7251, 0.485698
-7.22173, -12.1947, 1.67736
-3.33944, -11.5948, -0.780627
4.60601, -10.5043, -1.45248
-0.768178, -11.2699, -0.063588
-7.19644, -12.3015, 0.789339
-6.94398, -12.4366, -1.62217
-2.57772, -11.644, 0.892242
1.2253, -11.5323, -2.356
-3.46155, -12.5233, -0.444028
-3.20398, -12.3174, 1.02949
-0.504385, -11.7381, -0.914602
-5.93304, -12.7958, -3.02652
-3.17499, -11.9683, -1.54175
-4.62648, -12.6261, 2.11821
-0.983302, -11.6012, -3.08123
0.740028, -10.7393, 1.84867
2.84157, -10.9369, -1.37826
1.67637, -11.2034, 1.99469
-6.70218, -11.8295, -1.3982
2.2704, -10.9243, -1.29063
-1.66871, -11.1797, -2.52796
-6.93516, -12.3027, 1.42296
-1.66715, -11.2116, -2.04645
-2.67808, -11.5256, 1.0755
-1.2084, -11.625, -1.9916
-3.46101, -11.3367, 1.20586
-6.18812, -11.5733, -2.66278
-0.547972, -11.0231, 1.86361
-7.38163, -12.0064, 2.41762
-6.32226, -11.9802, -0.89115
-2.3115, -11.8022, -2.7064
-1.31791, -11.4349, 3.02324
-3.49293, -11.5277, 0.588066
-1.3784, -11.1791, -2.80119
1.72683, -10.5573, 2.20322
-6.26047, -11.0251, 2.76625
-2.90016, -11.7777, -1.17623
-0.8849, -11.4123, 3.02354
-5.65396, -11.2685, -1.08674
0.519207, -10.8415, -0.938197
-2.08901, -11.3745, -2.30659
-1.41092, -11.3573, -0.177525
-2.43969, -11.5626, -0.652147
-6.87431, -11.7957, 1.25493
-1.16026, -10.8557, 2.31095
-4.49586, -11.1755, 2.66835
-0.522831, -11.2874, 0.378179
-1.22151, -10.9207, 2.66972
-7.229, -10.7995, -1.13753
-6.88328, -11.0669, 0.700135
-5.77775, -10.7391, -2.44278
-1.52233, -11.0214, 3.01046
-6.99948, -11.2658, -1.97185
-4.36179, -11.4985, -0.948063
-0.430907, -11.323, -0.320282
-4.27046, -10.9007, -3.12992
-6.89008, -10.682, -2.48688
-6.1066, -10.9112, 0.568363
-1.76899, -10.8544, -2.00695
-5.92359, -10.7557, -1.92419
-4.82465, -11.5636, -1.83842
-3.98609, -11.3008, 0.205823
-5.48645, -11.8152, -0.431538
-4.25984, -11.3023, -2.25738
-6.25989, -11.6375, 2.79675
-2.33434, -10.8744, 2.69411
-3.0588, -10.8843, -2.21147
-5.58756, -10.9386, 2.71352
-4.8714, -10.9262, 0.650347
-2.77195, -10.7889, 2.30069
-2.39617, -11.5434, -0.243211
-4.83583, -11.0445, 0.150738
-4.29614, -11.2638, 1.66593
-5.8515, -11.6252, -3.00317
-7.10204, -11.0283, 1.23224
-3.94718, -10.8196, -3.0646
-1.12997, -10.8659, -3.06697
-4.46052, -10.9699, -0.71633
-5.27358, -10.8459, 0.057194
-0.547488, -11.2358, -1.31243
-6.76498, -11.6887, -2.07313
-0.910489, -11.1368, -0.6867
-3.82856, -11.4216, 2.75593
-5.4577, -10.9487, 0.203291
-5.28348, -11.5101, 0.018463
-6.1297, -10.6843, -1.09059
-6.71892, -11.4064, -2.7055
-0.68844, -10.6504, -1.60657
-1.4211, -11.1755, -1.08287
-1.89506, -11.3621, 0.785686
-0.14249, -11.1511, -2.09333
-2.70356, -11.1924, 1.6256
-6.80404, -11.2097, -2.1562
-1.45535, -11.1789, 2.86696
-4.28414, -10.9441, 2.03303
-6.85781, -10.6947, 1.39133
-7.27128, -11.7257, 2.19331
-1.17882, -10.6865, -1.95767
0.04026, -10.9758, 1.30685
-1.05858, -10.9114, 1.06256
-4.61301, -10.9438, -0.563988
-4.48169, -11.1939, -0.369085
-4.39614, -10.8084, -1.22568
-4.97698, -11.1743, 1.96924
-6.59599, -10.4174, -2.91393
-1.99618, -10.9168, -2.97004
-6.63563, -10.5496, 2.5899
-7.30376, -10.6611, -0.933109
-5.83275, -10.3714, -1.45445
-7.01887, -11.0069, 0.507976
-4.70765, -10.5447, -0.993914
-7.16536, -10.544, 0.600848
-7.28289, -10.3279, 0.369911
-5.59694, -10.3513, -2.04636
-7.44716, -10.5274, -2.35708
-3.0893, -14.2901, 2.36524
-6.52676, -11.0392, 2.29935
-2.79742, -13.7806, -1.20526
-3.89118, -10.882, 2.71414
-2.00722, -10.7436, 2.56872
-2.02707, -10.8934, -1.09328
-4.37907, -11.381, -1.09203
-7.52949, -11.3959, -1.67536
-2.09749, -13.8684, -0.361298
-6.91846, -10.4035, -1.99934
-6.60356, -10.5629, 1.23275
-2.18136, -13.2655, 1.83356
