0.04473, -15.747, -0.974698
-1.87098, -0.75739, -0.784427
0.629957, -1.01583, 2.32938
0.247779, -3.39596, -1.01489
-0.272068, -21.7667, 2.78254
-1.50344, -0.750282, -1.69024
-0.430505, -18.3197, -1.25119
-10.5377, -0.534258, -2.87105
-2.17756, -0.771559, 1.03995
1.41181, -0.410236, -2.9244
-9.8845, -0.867681, 1.09894
0.059703, -4.49136, 1.70586
-0.147815, -8.00817, 2.74269
-0.053556, -27.746, 1.68913
-0.03903, -24.6605, 0.171986
-1.0582, -0.617312, -0.179407
-0.084701, -18.9086, 0.749629
-0.035269, -4.42292, -1.53292
0.112392, -3.55444, -2.08751
0.4374, -3.25666, -0.767658
-0.088876, -11.4372, 2.50082
0.155099, 0.761573, 1.89819
0.025572, -11.2138, -1.51143
-9.16697, -0.642095, -0.54692
-0.167054, -16.6601, 1.0718
-6.73478, -0.80039, -1.06766
-5.91841, -0.476663, 1.72269
-4.86937, -0.674722, 0.006161
-9.15141, -0.450006, -0.822162
-5.56665, -0.830071, 0.033227
-0.047258, -2.19097, -0.781888
-9.36335, -0.643743, 0.281464
-0.13793, -11.2401, 2.40386
2.72853, -0.641078, 2.81694
1.2089, -0.903671, -0.256084
-6.43943, -0.442516, -1.14303
0.833161, 0.875346, -2.12225
-10.4503, -0.464892, 2.59074
0.067278, -18.7671, -2.94573
-0.066231, -23.6184, 1.08245
1.52547, -1.00982, 0.055793
0.059049, -6.69779, -1.93149
-0.081707, -17.9545, -0.185266
0.154996, -9.87611, 2.8453
-6.39307, -0.927456, 2.85985
-0.098896, -6.56737, 2.91428
0.844868, 1.05361, -1.70321
-0.406417, -11.8433, 0.108396
-0.053408, -19.8465, 0.79131
-3.58675, -0.833605, -2.2574
-8.43536, -0.608667, 1.08179
-0.535902, -15.8221, -1.72182
-0.260616, -1.91918, 1.8273
-0.999731, -0.212667, 0.651725
-0.12885, -22.5329, 2.63782
0.075251, -1.0724, 1.92331
-0.144501, -22.735, 0.134336
-0.082075, -23.0006, 0.197684
-0.417652, -20.4827, 2.89216
-0.481116, -19.5748, 2.69813
-0.090688, 0.739365, -3.01153
3.02106, -0.899377, 2.41362
-1.54766, -0.52706, -1.90283
-0.062468, -9.46378, 0.796099
0.008634, -14.2143, -2.77818
0.083572, -2.02414, -2.72546
-0.394426, -7.55814, -0.799222
-0.425738, -5.6163, 2.45222
-4.86512, -0.513614, 2.70067
-0.237131, 1.26352, 2.31104
-0.095557, -3.49109, -2.31812
0.068331, -15.615, 2.15597
-6.03341, -0.751853, -0.40824
0.456246, -3.54795, -2.77117
-0.102037, 0.078116, -2.63198
-0.325234, -6.33498, 2.2363
0.624156, 0.410825, 2.275
-0.271289, -7.48126, 0.577998
0.049086, -3.53244, -2.40388
-2.23551, -0.503444, 2.72774
-0.171947, -1.37796, -0.282857
-0.060239, -6.76407, -2.41905
-0.906052, 0.036955, 0.234994
-3.70785, -0.727615, 2.48208
-0.471162, -5.48468, 3.02936
-5.31229, -0.890566, 2.08346
-0.901317, 0.677363, -2.29105
