-3.09479, 8.45768, 2.67293
-9.46128, 9.82046, -0.338271
-10.6698, 9.84104, 1.8062
-9.98973, 9.03833, -0.700418
-7.88529, 9.70872, 2.03093
-5.77279, 9.45844, 1.81933
-6.1643, 8.47366, -1.75418
-6.88357, 9.67911, -1.27546
-10.0054, 8.67749, -0.62492
-10.1705, 8.91108, 0.330346
-6.87096, 9.6762, -2.22482
-12.63, 9.11236, 2.23912
-9.87818, 8.31529, -2.58344
-8.56849, 9.24419, 2.67524
-4.53125, 9.27935, 1.28899
-8.78889, 8.52404, -1.0485
-12.2406, 9.65138, -0.543756
-8.61435, 8.83501, 1.65036
-3.10365, 8.59433, 0.86746
-8.66954, 8.36452, -0.844999
-7.96353, 8.24944, -1.17018
-9.3113, 9.41861, 2.12879
-10.0969, 9.56997, 0.283748
-10.6336, 9.95671, 2.92561
-6.56921, 8.3008, -2.91078
-4.93149, 8.32166, -2.6243
-12.9934, 9.5834, -0.958189
-4.53346, 9.33746, 0.056531
-8.51428, 8.43038, 0.324604
-10.8616, 10.0292, -1.70461
-7.4784, 9.09952, 1.95382
-10.8777, 8.78053, -0.37367
-11.1739, 9.65458, 1.64184
-11.7259, 8.77585, -1.37058
-7.79904, 8.67908, 2.01399
-9.33904, 9.29544, -0.358893
-8.14096, 8.8852, 0.152499
-12.4526, 9.61129, -1.79468
-10.1491, 10.075, -0.400953
-9.64729, 8.98722, -2.96619
-7.50002, 9.4456, 1.48018
-9.9645, 9.03032, 2.78092
-10.5207, 10.2955, 0.61357
-11.1617, 9.16248, 1.47923
-6.63337, 9.78236, 2.60797
-6.57021, 8.42223, 0.894991
-6.1533, 8.25171, -2.17123
-9.24165, 10.0821, 1.50239
-10.8798, 9.24158, -0.377337
-8.49386, 9.81223, -2.57877
-9.066, 8.90445, -3.11827
-8.50996, 8.6463, 1.25918
-11.3095, 9.78359, 0.765328
-8.59268, 9.46899, 1.53422
-10.1536, 8.71582, 2.57371
-10.0971, 9.81284, -1.39728
-12.0037, 9.51326, 1.31024
-12.006, 9.40851, 1.77622
-8.44497, 9.15302, 1.88607
-9.0679, 8.79179, 1.91812
-8.90315, 9.12505, 1.26185
-8.53207, 8.89197, -2.01818
-10.8338, 10.0934, -1.82649
-10.7019, 9.60091, 0.135343
-8.47041, 8.84498, -2.37301
-11.9259, 10.0835, 1.38084
-8.09389, 8.61622, 0.935092
-9.91662, 9.8691, -1.23384
-12.553, 9.88691, 1.21853
-10.0698, 9.77335, 0.85877
-9.32371, 9.72779, 2.24587
-12.1856, 9.41427, 0.16683
-11.1865, 9.73445, 0.251849
-12.1611, 9.42556, 2.81037
-11.0329, 9.24035, 0.578227
-11.6982, 10.0494, -2.407
-9.96624, 10.2718, -2.41918
-10.3311, 9.79389, -1.16373
-11.8371, 9.61858, 2.30382
-9.14825, 9.21179, -2.19204
-11.8213, 9.814, 2.23955
-14.2843, 10.5505, -1.13361
-12.2089, 10.6232, 1.07677
-10.7014, 14.2103, -1.26516
-10.1739, 9.2516, 1.75335
-11.1833, 10.3926, 2.60745
-11.2143, 9.67756, -0.437742
-11.0834, 10.3979, -1.62871
-10.3178, 9.08782, -0.144719
-12.45, 9.76934, 1.0816
-11.5371, 10.1248, 1.39496
-12.1729, 10.0383, 1.7164
-11.2057, 10.2094, 2.69326
-12.6657, 9.98684, 1.67886
-13.6948, 10.2372, -0.449233
-14.1768, 10.6997, 1.16253
-14.2921, 10.3238, 0.991641
-12.1613, 9.86179, 2.96578
-11.3999, 10.2867, 1.39733
-11.7434, 10.0686, -1.0724
-14.0772, 10.4048, -1.49522
-12.4121, 9.47471, -2.01783
-13.4117, 10.3381, 2.54974
-14.1457, 10.3027, 1.30825
-12.5422, 9.88787, -2.1355
-13.7462, 10.3932, 2.40268
-13.6116, 10.1973, -0.142738
-14.5947, 11.6433, 2.73697
-13.6114, 10.6714, -2.62156
-14.2676, 12.2429, 0.689198
-13.5881, 10.4197, 2.46839
-14.0202, 12.7772, 0.338485
-14.5581, 11.6613, 0.44933
-13.6511, 16.0594, -2.3925
-13.8283, 13.3938, 1.08668
-14.0412, 10.6125, 2.50709
-13.6808, 12.983, 0.275385
-13.6002, 11.9309, -1.17684
-14.0883, 13.6479, -1.051
-14.2237, 10.3324, -1.11014
-13.6337, 13.6964, -1.39029
-14.2629, 10.4786, 1.26814
-13.5746, 12.319, -0.436214
-13.4283, 13.3363, 1.45745
-14.1371, 10.5872, 2.44195
-13.7671, 11.2411, -2.45981
-12.2218, 16.1217, 3.05149
-13.4308, 15.6022, 0.299704
-13.076, 15.5703, -0.33111
-13.7199, 14.8113, -0.999735
-12.5453, 14.7627, -0.716947
-4.88811, 6.46508, -2.40052
-6.47502, 7.66742, -3.09314
-4.6623, 6.08286, -3.00668
1.02413, 4.05054, 2.33373
-7.08081, 7.69125, 0.764481
-3.77475, 6.5641, 1.71885
-5.80505, 7.22806, 2.75076
