-1.91959, -0.08828, 0.26976
2.43619, -0.324735, 1.52449
3.97439, -0.229109, -0.77521
-0.485339, 1.42951, -0.098588
1.51875, 0.125556, 1.47682
1.20954, 0.279977, 1.89251
0.07221, 0.528039, 1.90936
0.169526, -1.09596, 2.9865
2.80008, -2.96697, -1.67709
4.4393, -3.70369, 0.281974
2.96038, -0.690236, -1.78539
3.38561, -2.79235, -1.49279
2.9184, -0.487607, 2.06059
2.10793, -1.81341, -0.082881
1.83036, -1.63929, -1.88961
-0.260023, -1.61234, 2.913
0.25607, -1.34353, -2.04034
0.454764, -1.02698, -1.14227
3.04656, -2.76724, -2.18785
0.414506, -1.46057, 1.6379
2.78572, -2.63485, -2.56599
0.678112, -2.65753, 0.076901
1.82725, -0.821094, 0.540369
3.69595, -3.2634, 2.00179
2.4691, 1.81585, 2.39656
3.52115, -4.11201, 0.337293
3.03482, -3.05484, -2.70533
2.73809, -1.35044, 0.98316
1.73255, -0.877681, 1.48896
2.57151, -2.39483, 0.363821
1.61765, 1.05741, 1.59564
2.16881, 0.393884, -3.03978
3.7421, 2.32596, 0.962696
0.684079, 0.521528, 1.06512
1.11345, -0.04025, -2.43121
4.1094, 2.38052, 0.186875
0.926118, 0.744887, 1.69407
1.82514, -2.24283, -2.60146
2.92753, -1.65769, -2.59791
-1.16272, 0.815632, -2.46244
1.52517, 1.51024, 0.552333
0.644515, 0.987983, 2.47512
1.74702, -0.201418, 1.79485
2.62856, -1.90742, -1.37871
2.60349, 0.146813, -0.871658
2.88541, -1.08997, -1.0074
0.605054, -0.872726, 2.76693
0.434155, 1.36389, 0.626381
2.89177, 0.426289, -2.22147
2.4333, -1.35134, 2.63294
0.164376, 1.40231, 2.04093
2.89208, 0.46956, 2.08746
-1.18879, 0.811528, 3.13915
0.999028, -0.109193, 1.48896
2.64187, -1.11185, -0.230507
2.98075, 1.35359, -0.886766
4.04235, 1.40183, -0.506968
1.13347, 0.568984, 0.357858
1.86117, 0.589681, -1.50777
2.22582, 1.32907, 3.06809
3.53936, 0.805582, -1.81063
2.51141, -0.095927, -2.64858
3.16317, 0.591922, 1.87228
3.05415, 1.18534, 0.529914
7.80427, 2.7143, -2.2398
2.47419, 1.64367, 2.86211
7.7717, 3.12675, -1.66651
7.56635, 2.17401, -1.15839
5.10509, 2.23776, 0.185912
4.80229, 2.17822, 1.50428
6.41989, 2.75147, 1.70304
7.11355, 2.57047, 0.426188
4.43527, 2.39895, 1.44439
4.84513, 2.35655, -1.34281
6.81294, 2.02404, -2.34806
7.66791, 2.90767, -2.93458
7.27688, 3.04297, -1.9752
6.45427, 2.25549, -2.994
7.1891, 2.36901, 2.23722
7.79913, 2.10206, -1.52668
7.45002, 3.75451, 0.615901
6.10977, 2.71683, 2.45821
7.86652, 2.22101, 2.63517
6.31826, 2.44318, -2.64614
7.76883, 3.3628, -2.87125
7.22315, 2.01022, 1.42587
7.31431, 2.20707, 0.551336
7.94752, 1.32919, 1.68706
4.2149, 2.48595, -1.11559
6.83305, 1.60849, -2.47096
7.20764, 1.89021, -3.05305
7.89945, 1.86077, 0.237047
7.73801, 2.45214, 1.61674
6.57963, 2.166, 0.815146
7.07054, 1.56279, -0.953936
6.05827, 2.73725, -2.98148
7.37072, 4.38495, 2.81694
7.4335, 3.75332, 2.66366
7.63429, 2.12046, -1.29392
7.2707, 3.5587, 1.53799
5.45937, 2.73316, 0.500343
5.86021, 2.2733, 1.67608
7.1461, 3.4178, 1.11002
6.72966, 3.28113, 2.56486
7.38287, 2.63909, 1.8979
6.9567, 2.37364, -0.927566
7.25078, 2.10977, -1.34202
