-1.8889, -0.0770468, 0.278048
2.4853, -0.283607, 1.5569
3.96609, -0.22129, -0.79537
-0.475111, 1.46712, -0.122216
1.47173, 0.108327, 1.44758
1.20974, 0.316585, 1.88356
0.0999281, 0.518045, 1.93382
0.200513, -1.122, 2.95798
2.75802, -2.92623, -1.6833
4.47438, -3.70757, 0.31527
2.97914, -0.645321, -1.75234
3.36874, -2.7962, -1.49725
2.89358, -0.479551, 2.0594
2.07416, -1.80913, -0.0895572
1.78243, -1.62442, -1.8996
-0.274295, -1.65094, 2.93902
0.217055, -1.31509, -2.04673
0.476507, -1.0769, -1.12563
3.01818, -2.76032, -2.19906
0.462641, -1.41381, 1.65957
2.73666, -2.58945, -2.53438
0.722331, -2.61538, 0.0958677
1.82089, -0.833855, 0.517825
3.7328, -3.288, 1.99835
2.49725, 1.81446, 2.41093
3.49288, -4.08274, 0.340715
3.0379, -3.0982, -2.72845
2.75617, -1.38232, 0.957583
1.7011, -0.871905, 1.48113
2.58731, -2.39373, 0.3416
1.58504, 1.07068, 1.57065
2.18776, 0.432778, -3.01056
3.77663, 2.27806, 0.957995
0.683741, 0.556542, 1.04096
1.09711, -0.0651039, -2.4187
4.10731, 2.4196, 0.193152
0.916793, 0.740602, 1.69706
1.77821, -2.19462, -2.59067
2.88001, -1.69605, -2.58909
-1.19405, 0.76634, -2.44125
1.50776, 1.54158, 0.583924
0.660773, 0.9693, 2.4934
1.77094, -0.23353, 1.81675
2.6291, -1.95718, -1.35775
2.60005, 0.14839, -0.871666
2.8549, -1.04331, -1.02174
0.598152, -0.918895, 2.75876
0.410628, 1.33465, 0.611434
2.84714, 0.471961, -2.25281
2.44923, -1.32356, 2.61706
0.180246, 1.43731, 2.0605
2.85981, 0.425552, 2.11366
-1.15066, 0.820023, -3.12941
1.03147, -0.080711, 1.46598
2.61323, -1.08717, -0.210533
2.99734, 1.35539, -0.872043
4.07386, 1.39528, -0.540397
1.1492, 0.593366, 0.374293
1.82268, 0.606333, -1.50197
2.26747, 1.35171, 3.05393
3.56958, 0.829087, -1.81949
2.4823, -0.0717943, -2.64989
3.15341, 0.588107, 1.90547
3.07847, 1.1472, 0.506014
7.84115, 2.67725, -2.23434
2.48386, 1.60368, 2.84065
7.73183, 3.1128, -1.63216
7.6085, 2.17762, -1.17593
5.12174, 2.21374, 0.153416
4.80356, 2.18309, 1.47182
6.403, 2.73707, 1.69516
7.10398, 2.60197, 0.454903
4.44511, 2.35193, 1.46816
4.86043, 2.336, -1.324
6.85029, 2.05396, -2.31856
7.70377, 2.89497, -2.92802
7.30933, 3.04725, -1.99121
