3.04129, -1.08956, 1.2454
1.10803, -0.396257, 2.40133
-0.411265, -7.3881, 2.10299
0.247139, 1.18218, -0.545981
-0.125971, -24.0384, 1.40989
-8.94617, -0.728379, -0.234235
-0.413275, 0.642453, 1.52527
0.03523, -2.45622, 0.637931
-1.10366, 0.322701, -0.719556
-0.688752, -0.13686, 0.633281
-0.134736, -4.09924, -2.56646
0.0981405, -4.41976, -1.91764
0.929291, 0.86264, 1.9903
0.142293, -1.66571, -1.9507
-4.63192, -1.07867, 0.774685
-0.0132701, -13.4061, -0.212072
-0.579075, -13.1948, -2.67182
-0.0182678, -19.9352, -2.84455
0.0920754, -24.0609, 1.46155
-0.35305, -21.0799, 1.2155
-0.0719574, -25.4895, 1.43022
0.243159, -2.98821, 0.219037
-0.69278, -13.8263, -0.20241
-0.451185, -22.2293, -2.60871
2.76289, -0.931023, 1.98285
-0.204849, -2.98011, -2.17168
0.0117982, -8.58841, 2.03358
-0.578895, -13.9863, 1.25902
0.390352, -5.83685, -0.272261
0.428688, -0.0669564, 1.86794
-0.237023, 0.513293, -2.59392
-8.3032, -1.02658, 0.333693
1.1326, -0.150172, -0.553566
0.0568282, -3.44474, 1.91514
-0.319677, -21.6132, 0.717572
4.65886, -1.73901, -1.34591
-0.566375, -20.5289, 0.665627
0.899388, 0.139119, 2.47405
-1.27022, -0.486034, -0.0655465
-0.119224, 0.0945362, 2.8115
-0.420968, -0.290717, 1.87329
-6.20503, -1.03401, 0.314129
-0.66337, -7.62798, 3.06176
-0.0248143, -11.767, -2.2011
-10.5482, -0.457918, 1.1931
0.161883, -9.22611, 1.38256
0.0921315, -1.52784, 0.884276
-1.07356, -0.706105, 0.795163
-0.0766529, -25.9367, 1.65666
-0.856655, -0.580151, -0.53441
-6.38572, -0.403607, 1.88803
2.99853, -0.776134, 0.846524
-0.409604, -17.3423, 0.601331
0.0590492, -11.1225, -1.09332
-3.24533, -0.893311, -2.07242
-7.84586, -0.581657, 0.100329
0.115891, -0.277598, 1.73835
-2.33341, -0.682353, -0.86487
0.0423486, -3.31454, -0.94208
-0.101919, -12.6974, -1.54749
-11.5497, -0.583376, 1.54021
0.849067, 0.498876, 0.655899
1.13536, 0.394424, -2.77661
-0.564769, -16.8902, -1.70525
0.862679, 0.449568, 2.35503
-0.119603, -22.9461, -0.060771
-0.104269, -10.2253, 0.684076
-0.145889, -3.13017, -3.11394
-0.0192115, -6.47137, 0.598304
2.92975, -0.566246, -0.116092
-10.7176, -0.582868, -2.93976
2.65975, -1.15258, -1.31427
-0.375872, -5.84654, 0.613458
-1.23474, -0.727238, -1.39944
0.159863, 1.02984, -0.233829
-0.240281, -19.2989, 1.12563
-0.516562, -1.19821, -0.487922
-0.216498, -17.9817, -1.8037
-3.51777, -0.633328, -1.10038
-0.165077, -16.0675, -0.527639
-1.3851, -0.687882, 3.03909
1.71964, -0.630194, -0.58242
-0.696034, -17.1598, 0.460231
-0.315566, -16.9497, -0.470155
-0.0485912, -13.1254, 3.01185
-0.627412, 0.162733, -1.67386
0.741297, -1.16964, -0.793347
-0.162527, -9.5635, -2.60365
0.255594, -4.50314, 0.512457
-0.162345, -2.53025, 0.153164
-3.14746, -1.03508, -1.94286
-0.149152, -21.9468, -0.268592
0.755675, -0.214823, -2.56453
0.0348243, -17.0438, -1.35536
1.10261, -0.160708, 0.788902
-0.205039, -22.787, -2.14281
-5.21717, -0.720054, 2.42603
-2.98167, -0.843859, 0.0889386
-0.490258, -19.8412, -1.31038
-2.11456, -0.818991, -2.76387
0.324097, -12.5887, -0.0222581
-0.339388, -24.2979, -1.37449
-3.29544, -0.528068, -0.857637
-3.06235, -0.671234, -0.229704
0.295058, -12.8165, -2.91851
-0.0891954, -9.43247, -0.947374
-0.0209334, -3.28024, -0.263397
0.164332, -2.64998, -0.273091
2.66433, -1.21037, -2.13982
-0.12271, -19.6392, -2.34706
-0.0447821, -6.25729, 0.276416
-0.416832, -22.2287, -2.30972
-0.835978, -0.152342, -1.28516
-0.295684, -14.1984, 2.69773
-0.390235, -0.936529, -0.790655
-0.0554992, -21.7147, -2.92493
-5.02689, -1.10584, -2.35191
