3.23498, -0.976096, 1.08352
1.18389, -0.267297, 2.34534
-0.448402, -7.55736, 1.94263
0.351269, 1.11296, -0.549986
-0.209159, -24.0538, 1.22665
-8.80653, -0.569166, -0.13193
-0.585035, 0.502442, 1.57505
-0.152117, -2.63711, 0.676948
-1.14317, 0.226191, -0.714731
-0.869038, 0.016548, 0.397245
0.028044, -3.91916, -2.46183
0.091569, -4.56412, -1.79789
0.931688, 0.855415, 1.79383
0.049286, -1.51277, -2.15289
-4.46694, -0.966792, 1.03589
-0.054843, -13.3644, -0.255544
-0.553539, -13.3706, -2.63366
0.053902, -19.8607, -3.0106
-0.076576, -24.1246, 1.63734
-0.261428, -21.0812, 1.28317
-0.198356, -25.5802, 1.65173
0.069752, -3.03349, 0.292117
-0.628614, -13.833, -0.257422
-0.27179, -22.3975, -2.79877
2.88707, -0.794444, 1.94786
-0.314953, -2.8338, -2.02029
-0.019182, -8.66534, 1.77865
-0.547465, -14.0659, 1.07259
0.236551, -6.00483, -0.550243
0.407726, -0.049301, 1.91409
-0.394314, 0.318689, -2.55206
-8.17579, -0.920221, 0.523436
1.24064, -0.159243, -0.411594
0.129702, -3.42503, 1.73076
-0.2045, -21.7478, 0.471425
4.73792, -1.61775, -1.48083
-0.385017, -20.3516, 0.48715
0.958172, 0.081861, 2.63965
-1.30243, -0.350533, 0.116334
0.076765, 0.116723, 2.93418
-0.500457, -0.213755, 2.09316
-6.08387, -0.984378, 0.535817
-0.494592, -7.77436, -3.0313
0.060976, -11.6533, -1.94503
-10.5913, -0.638141, 1.14014
0.15104, -9.33837, 1.39634
0.151649, -1.66687, 0.996123
-1.24941, -0.849749, 0.923742
-0.085051, -26.1186, 1.53029
-1.02381, -0.583249, -0.44545
-6.22703, -0.507949, 1.8447
2.82234, -0.710745, 0.610964
-0.29181, -17.176, 0.792696
0.077659, -11.0911, -1.12786
-3.27305, -0.862837, -2.23967
-7.72676, -0.769912, 0.072712
0.246729, -0.33354, 1.66481
-2.30982, -0.799995, -0.6335
-0.09894, -3.25953, -0.953837
-0.057184, -12.8677, -1.4569
-11.3614, -0.746711, 1.44476
1.02386, 0.40662, 0.572105
1.02246, 0.360996, -2.72907
-0.424616, -16.7907, -1.51365
0.937453, 0.474998, 2.20515
0.041391, -23.0166, 0.059092
-0.001543, -10.3647, 0.73959
0.037532, -3.08526, 2.94329
0.160778, -6.49716, 0.310515
2.91065, -0.547121, 0.066892
-10.5396, -0.668901, -3.139
2.6365, -1.04888, -1.15498
-0.201869, -5.9793, 0.723381
-1.36008, -0.624724, -1.5357
0.229887, 0.909999, -0.164184
-0.419785, -19.2148, 1.36756
-0.561232, -1.14443, -0.461482
-0.049096, -18.156, -1.77167
-3.52436, -0.493501, -1.23897
-0.159132, -16.0178, -0.348357
-1.23528, -0.833784, -3.10707
1.87359, -0.461731, -0.836149
-0.667854, -17.2928, 0.661924
-0.194958, -16.9503, -0.682511
-0.074605, -12.9976, 2.9404
-0.54331, 0.20719, -1.96398
0.57653, -1.17753, -0.961123
-0.007055, -9.74309, -2.37219
0.283673, -4.32933, 0.272062
-0.036518, -2.58239, 0.073986
-3.14938, -0.856558, -2.11655
-0.113933, -21.9923, -0.149648
0.94596, -0.388322, -2.43542
-0.163963, -17.2435, -1.53699
0.952066, -0.16208, 1.08877
-0.316738, -22.9532, -2.27268
-5.24313, -0.739395, 2.39738
-2.94044, -0.78376, 0.090473
-0.361701, -19.6962, -1.12503
-2.12508, -0.646303, -2.86718
0.156017, -12.4111, 0.216036
-0.200345, -24.1627, -1.15615
-3.09914, -0.675382, -0.671878
-3.14498, -0.587193, -0.254504
0.104896, -12.6181, -2.70283
-0.26042, -9.3593, -0.696507
-0.097343, -3.18297, -0.303603
-0.016021, -2.84648, -0.517899
2.65485, -1.02821, -1.96174
-0.007813, -19.6216, -2.24022
-0.227792, -6.3536, 0.573174
-0.386244, -22.228, -2.1741
-0.962548, -0.043386, -1.18555
-0.274959, -14.2692, 2.75975
-0.263839, -0.820529, -0.498037
-0.175114, -21.6252, -2.73908
-4.85347, -0.913759, -2.27813
-0.018625, -0.075636, -0.849092
5.02046, -1.69432, 0.878173
1.20441, -1.07325, 0.662456
-3.54027, -0.570836, -2.33605
-0.328897, -23.232, 2.29645
-9.1369, -0.722357, -3.04743
-10.4466, -0.724391, 0.850329
-0.014143, -23.3586, 1.2745
-3.42509, -0.597746, 2.86764
-0.464468, -6.80743, 0.150294
0.229789, -8.11363, -0.885808
-4.374, -0.430867, -2.02299
0.335352, -0.859337, 1.92819
-40.2183, 1.07593, 2.30386
-32.5824, 1.39094, -1.28715
-30.7741, 1.23285, 2.02667
-0.616395, -30.7539, -0.330592
-15.0748, 0.433513, 0.623271
-13.1649, -0.104762, 3.07515
-39.0698, 2.08535, 1.69401
-41.4372, 1.65131, 2.21086
0.115927, -9.16377, 0.584781
0.036504, -9.68677, -1.16885
-25.094, 1.08503, -1.91841
0.688314, -24.3799, 0.087409
-0.545137, -21.514, -2.8225
1.00692, -13.0022, -2.91425
-21.1507, 1.19297, 2.87192
-36.5515, 0.991455, 2.60429
-10.5187, -0.49865, -0.206674
-0.457782, -0.782729, 0.071749
-2.05233, -0.504955, -1.03716
-31.8773, 3.15801, 3.08177
-18.3103, 1.16427, 1.90677
-0.702506, 15.2024, 0.590134
0.301578, 4.57924, 0.238985
-17.9389, -0.050724, 2.58674
-10.07, -0.726089, 3.10149
-3.0797, 0.643342, -2.46263
-17.1957, 1.15153, 1.3256
1.07205, 3.86094, -0.912947
-38.2634, 2.62482, 2.07393
-23.3433, 2.32793, 2.61606
-2.2302, 0.187793, -2.60911
-4.51035, -1.00939, 0.198393
-11.3634, 0.930905, -2.83063
-35.782, 0.786022, -0.818834
-44.4402, 1.4397, -1.0908
-21.0679, 0.36246, 2.63347
-5.56086, 1.08684, -2.24471
-34.2835, 1.26272, -2.49188
-15.3786, 0.967882, 2.97998
-2.30344, -0.525963, -0.938065
-32.6785, 0.488066, 1.88411
-32.5497, 1.75858, -1.97102
-2.41066, 0.78061, 0.090725
-23.3831, 1.5231, -1.39751
-13.21, 0.421399, -0.892652
-6.08974, -0.139516, -2.6523
-23.6813, 0.097594, 0.757635
-9.26855, 1.61558, -0.576437
-5.28091, 0.350415, 0.630385
-25.201, 0.370703, 0.548917
-29.9304, 1.32695, -0.247922
-7.61882, -0.951141, -0.377187
-11.9787, 1.35371, -2.84914
-1.02734, -0.634114, 0.85129
-31.4357, 1.45443, -1.81217
-4.06406, -0.124312, 2.46516
-4.44324, 0.03658, -2.60467
-31.9474, 0.876665, 0.036383
-44.2713, 1.69628, 3.05982
-4.57925, 0.01577, -2.15817
-20.0128, 0.641718, -1.207
-17.0118, 0.959756, -2.65812
-5.37866, 0.521647, -2.35308
-5.66322, -0.416036, 2.49523
-2.90114, -0.286054, 2.46913
-9.43643, 0.369656, 0.360031
-9.98228, -0.724563, -1.57289
-25.4636, 0.319534, 1.3933
-35.4839, 0.698881, 2.19576
-12.6117, 1.13943, -2.59692
