-6.36914, -0.556625, -2.35317
0.0774212, -0.847439, 0.932848
-0.477352, -22.6917, 2.26913
-0.0151012, -12.4178, -1.28794
0.187049, -12.4399, -1.30305
-8.63354, -0.5513, -1.2117
-0.185996, -16.7501, -2.34241
-0.43843, -18.5134, 0.718119
-0.674891, -18.4737, -0.801293
0.212618, -6.40177, 1.72541
-7.75745, -0.74808, 0.193529
-0.587066, -19.3893, -1.00122
-9.45298, -0.889222, -1.18467
0.103777, -23.6772, 2.64202
-0.461133, -18.8933, 1.19201
-0.494333, -19.0324, 0.247931
1.45217, -0.680471, 2.77497
0.255209, -0.112585, 1.55356
1.58877, -0.417248, -0.905762
-0.423777, -21.8832, 1.50645
4.47585, -1.82754, -2.5053
0.439193, -1.78544, 1.45037
-0.22885, -21.229, 2.01784
-0.150878, -6.45396, -0.433207
-0.359241, -2.899, -1.71737
-0.433716, 0.701022, -0.753608
-3.54349, -0.96297, -2.32356
-3.7943, -0.666988, 1.03428
1.31864, -0.104346, -0.799707
-0.186309, -21.3651, 0.276943
-4.8494, -0.540642, 2.94709
-0.215536, -4.12774, 2.00523
-0.709534, -20.5732, 1.1204
-0.454324, -22.1322, 0.761395
-0.798214, -18.3328, 2.95398
-1.97101, -0.373034, -0.107429
-0.323543, -5.90432, -1.23873
-0.545157, 0.389563, 0.758041
3.64726, -1.23694, -1.21479
-0.270056, -5.73486, -2.82639
-2.80617, -0.632707, 0.90095
0.207408, -21.5367, -1.42754
-0.0654648, -4.73604, -2.30865
-1.32452, -0.241327, -2.02685
-0.393846, 0.623803, 2.5554
-0.108537, -16.8703, 1.93209
0.0716925, -7.57486, 2.97355
-11.3515, -0.556782, -2.80432
0.122009, -6.47327, 0.592559
0.522317, -2.10681, 2.75474
-0.289355, -22.6434, 1.24892
-10.802, -0.463105, 2.45762
-2.83413, -1.05665, -0.854561
0.196497, -21.9366, 1.26718
-0.35045, -3.44442, 2.59174
-0.00147864, -4.89678, 3.00319
-0.851628, -19.269, 0.816191
-0.542233, -3.61399, 2.6008
-0.439216, -6.24043, -2.70957
-0.335897, -2.19024, 0.178924
0.0434206, -22.1767, -1.52087
1.74062, -0.548751, -2.0976
0.31364, 0.879535, -3.14071
-0.200146, -7.161, 2.51392
0.866421, 0.646248, -1.03697
-0.100979, -10.3792, 1.14098
-0.271568, -0.87888, 2.02367
0.304775, -0.376476, -0.0882898
-0.768623, -0.354907, -0.750662
-0.172218, -4.46247, 2.4729
0.0395445, -23.4683, -0.691736
0.0836026, -26.6558, -0.10082
-2.26063, -0.997315, -0.124897
0.878082, -0.656791, -2.74944
-0.339974, -14.0945, -2.82837
0.310514, -5.88412, -2.30559
-0.260039, -1.83476, -0.331926
0.170954, -12.0923, 2.90887
-0.226641, -3.686, 2.71768
-0.5435, -11.7809, 1.01904
-0.663682, -0.153684, 0.174756
-0.125047, -0.697773, 2.52115
4.97298, -1.48903, 2.10317
-9.81304, -0.577214, -1.18151
-0.427317, -0.0862961, -0.725163
-0.319612, 0.0899893, 2.78927
-0.104147, -11.0849, 0.262959
0.217037, 0.789056, -2.96839
2.85785, -0.976684, 0.286487
0.173145, -6.50295, -1.0381
-0.0414421, -8.22091, 0.247587
-0.279393, -21.2897, -2.35604
-0.0761432, -20.8034, -2.64674
-5.25728, -0.569647, -2.85203
0.285815, -5.13365, -1.32363
5.08331, -2.0063, 1.67427
0.825562, 0.265817, 1.16346
0.165052, -0.284971, -2.12414
-0.149068, -23.6182, -0.169565
-0.0617389, -13.4628, -1.60544
-0.214809, -8.06141, -2.21964
0.330386, -1.02863, 2.07973
-0.52492, -3.40843, 0.748179
-0.493493, -9.45403, 2.83508
-9.16036, -0.396136, -0.593778
-0.373311, -10.9074, 0.806076
0.180839, -4.66057, 1.65799
-0.731894, -16.1315, 2.77893
0.502933, -3.83029, 0.149968
-0.319007, -20.5968, -2.34565
-0.141805, -13.3272, 0.56437
-1.92322, -0.744868, 1.23417
-0.0139738, -10.4792, -2.07325
0.167553, -12.715, -0.566109
-0.81004, -19.4505, 2.81762
-0.0883818, -18.7244, -1.29036
-0.435631, -19.8417, -0.730652
-11.2774, -0.499952, 2.29642
-0.394253, -0.89784, 0.475217
0.3167, -0.913882, 0.150698
-2.44931, -0.64882, 1.55682
-1.08323, -0.385627, -2.38277
-5.64156, -0.950107, -0.0431851
-0.50572, -1.40835, -0.63404
-4.37547, -0.832074, 1.31385
1.10826, 0.641501, -0.806416
-0.0447116, -7.34834, 2.78417
-0.420945, -23.5565, 0.552747
-40.8133, 0.715924, 1.23315
-36.8638, 1.16485, 3.13478
-29.7097, 0.900431, 1.26542
-16.1932, 0.767034, 0.127884
-0.379965, -10.0984, 2.41407
-0.764698, -46.0029, 1.55663
-15.4396, 1.25049, -0.0369268
-19.5871, 0.495005, 0.270366
-34.2869, 4.57715, -0.822897
-25.2351, 0.51643, 1.83947
-4.23198, 1.56519, 1.63576
-9.28333, 0.963804, -0.76973
-3.66762, 0.99292, -0.112705
-10.3042, 0.819948, 0.529768
-2.79895, 0.0272242, 3.07807
0.882954, -16.7525, 3.11716
-11.8627, 0.272286, -0.900545
-10.5163, -1.00331, 2.59304
-38.7848, 2.94886, 2.11987
-7.62522, 0.466856, -3.11058
-14.7299, 1.73696, -1.30986
-7.77031, -0.597643, 2.46481
-44.1639, 2.01314, -1.28916
-2.43051, -1.46018, 1.59311
-8.87945, -0.899806, -3.1126
0.464666, 6.80855, 0.778559
-28.2948, 1.08397, -0.288869
-16.6902, 1.18201, 1.56212
-8.82846, 1.09745, 2.53379
-30.9793, 2.39558, -1.15262
-1.38234, 0.328326, -0.421109
-2.08979, 0.633023, -2.52493
-43.2122, 1.24955, -2.85071
-26.8548, 1.59639, -2.30605
-39.1602, 1.74157, -0.891913
-38.7583, 1.9418, -0.921215
-44.364, 1.43844, 2.62136
-26.6098, 1.00378, -1.86912
-8.53164, 0.24846, -2.73623
-33.5298, 0.793559, -0.799408
-19.9498, 1.57446, -0.539462
-46.1273, 2.15692, 0.0753486
-16.105, 0.754266, -0.77726
-7.08989, 1.29748, -1.4056
-10.2863, 0.222426, 1.31857
-10.0162, 0.680075, -1.03912
-33.2555, 1.99285, -0.161705
-23.79, 1.38294, 1.64106
-46.5871, 0.314364, -2.62247
-37.8715, 1.95731, 2.0303
-1.49184, -0.670817, 0.623808
-32.2733, 0.566148, -2.74288
-39.2713, 2.05581, -0.248553
-4.50283, -0.79245, -0.779137
-37.4153, 2.20602, 0.689593
-31.1007, 0.58183, -2.42957
-41.2324, 0.85225, 0.329344
-11.7168, 1.8237, 0.172255
-10.3312, 1.36498, -0.936018
-18.6677, 1.08804, -0.0322454
-31.7923, 0.30198, -2.75685
-18.6049, 0.577312, 2.09073
-3.7427, -0.365255, -1.11119
-10.6461, -0.313016, 0.330016
-25.6887, 0.946361, 1.57331
-23.4911, 0.884746, 1.44967
-3.03918, 0.940484, -0.0621232
-28.9134, 0.631145, 1.01865
-11.8937, 1.15792, 0.183414
-44.1849, 0.810021, -1.57485
-43.6249, 1.55925, 2.66158
-42.1169, 1.71378, 2.47544
-29.5899, 0.796307, -0.24421
-36.788, 1.33525, -0.238785
-41.6773, 1.66198, 0.106745
-41.4819, 1.9321, 2.23786
-1.98071, 1.14923, 2.79499
-18.6817, 1.17421, 1.68539
-49.3595, 0.0240365, -2.05965
-3.98744, -0.322854, 1.30536
-20.9328, 0.898997, -0.22101
-43.4205, 0.331007, -0.21088
-45.7175, 0.578027, -1.33238
-13.5316, 0.737506, -1.86495
-4.12503, 1.4846, -2.64752
-33.5177, 1.10505, -0.975414
-14.0605, 0.604074, 0.861991
-13.7509, 0.431965, -2.23154
-39.1803, 1.52584, 2.96277
-31.0706, 1.85305, -1.13277
-38.3874, 1.21223, -0.930019
-14.0006, -0.00995924, 1.97337
-31.503, 0.729279, 3.03145
-23.2254, 1.11096, 0.173936
-1.59378, -0.948538, 1.26018
-33.856, 0.131196, -0.6653
-23.4359, 1.20386, 0.577815
-47.4013, 1.9183, -0.929483
-39.2329, 6.26215, 0.904507
-21.9526, 0.481941, -1.85943
-16.3165, 1.13088, 0.926383
-46.4737, 0.723699, 1.71185
-40.6394, 1.84564, 0.648328
-2.07229, 0.424658, 2.77154
-19.5996, 2.08945, 3.0475
-16.3626, 0.637383, 0.266154
-41.3409, -2.47044, -1.34221
-4.29493, 1.07257, -1.95778
-33.0521, 1.6853, -2.17711
-12.9731, 0.596441, -2.60088
-1.19398, 0.32281, 3.13326
-6.20162, 0.0826902, -3.06734
-37.0875, -0.829677, 2.09267
-10.8371, -0.99304, 1.38749
0.929994, -0.995016, -1.44447
0.314109, -0.189191, -2.93178
-2.25067, 1.30396, -1.4457
-1.66043, -0.350319, 2.53783
-1.07071, -0.602097, 0.406129
2.61436, -0.369308, 0.775143
-0.679864, -1.63282, 1.81806
0.838385, -0.0424082, 2.4576
2.11866, 0.0980038, 1.14333
-2.01973, -0.633229, -2.03292
0.406069, -0.567786, 1.05714
-0.8548, 0.672853, 1.65118
0.260729, -0.4886, 2.25441
1.34186, 0.962384, -0.475885
1.33865, 0.18502, -0.0787094
1.88579, -0.86774, -2.18877
0.0538944, -1.12078, 0.207236
1.69872, 0.377364, -2.1528
-0.787797, -0.00633393, 2.74006
0.756323, 0.273647, -0.089408
1.38173, 0.588354, -0.686583
2.38928, 1.40254, 2.50181
-0.361148, -6.90744, 3.07611
0.909072, -22.443, 2.4311
-0.224096, -3.1019, -2.2516
-0.36968, 0.342167, -1.05108
-1.09644, 0.958534, 2.64093
1.72694, -0.535877, -0.682345
0.644699, 2.94057, -2.95399
-1.45509, -0.0327647, -1.66531
2.36385, 0.707823, -0.371823
1.837, -0.46651, -2.23071
0.196818, -0.786012, -1.31286
-1.65315, 0.0272416, -1.24597
0.218194, 0.369009, 1.28905
-0.78444, -0.0924395, -2.22557
4.27484, -1.13288, 3.07107
4.83071, -2.02384, -1.74468
1.21265, -1.02862, 0.0618694
-0.583384, 1.08432, 1.18614
-0.160942, 14.6769, 1.48281
2.27633, 1.04844, 0.698099
-0.124845, 9.79784, -2.13575
-0.736815, 4.05408, -2.28402
-0.647374, 8.16685, -2.93064
-0.316941, 18.6618, 1.27235
0.104052, 13.4159, -0.0156662
-0.784251, 16.4364, 1.82886
0.247582, 19.9727, -2.67257
-0.144497, 9.5358, 2.54398
2.62824, 0.339914, -1.29117
-0.0898923, 12.5789, -2.01988
0.399718, 10.55, 2.35872
-0.254388, 12.3218, 1.23078
-0.626575, 8.56014, 2.04218
-0.23174, 17.1912, -1.60992
-0.552812, 23.5861, -0.357688
0.0190208, 3.36914, 1.34827
3.9303, -1.81225, 2.76853
-0.675967, 10.8059, 2.02108
-0.297169, 21.9747, 1.46236
42.4889, -6.3824, -1.66927
-0.0659586, 10.7318, -1.61757
-1.81418, 14.2178, -0.902678
1.39883, -0.245412, 1.66486
2.14163, 0.294887, -0.241084
1.33549, 0.822367, 2.89418
-0.904067, -24.2688, -2.76889
-0.353673, -7.19388, 1.21843
2.1177, 1.25007, -1.83254
-0.559486, -22.3583, -1.06074
0.094173, -12.5719, 2.52813
-0.418245, -1.72484, 2.50347
-0.785968, -10.6108, 0.212085
0.154276, -4.02699, 1.1462
0.617306, -0.800664, 1.72906
0.293016, -18.5721, 2.49331
-1.33116, -13.153, 0.795178
-5.19749, -0.692463, 2.40949
1.54198, 1.52233, 2.38952
0.0500503, 0.436568, -1.02501
-0.726932, -21.8283, 0.113076
-0.96901, 0.752363, 1.37668
-5.34974, -0.577361, 1.99368
-0.702951, -15.4272, 1.70636
-0.506199, -24.0679, 1.29467
-0.126157, -10.6179, -2.84634
-37.8102, 1.47125, -3.12633
-30.0312, 0.830757, 1.02357
0.124643, -16.0914, -1.29052
-0.125531, -10.9922, 0.614678
-0.79327, -15.2983, 1.95582
-0.0515257, -12.0503, -0.981744
0.347954, -27.9588, 1.21969
0.12976, -20.6078, 1.99204
0.150076, -4.84105, -0.510402
-31.6394, 1.8704, 1.44196
-9.56936, -0.571562, -2.54201
0.288412, -26.4527, -2.78674
-0.571559, -15.0172, -1.67294
0.364734, -29.5741, 1.25685
-11.6075, -0.565576, -1.81066
-19.2987, 0.680277, 1.56349
-0.151827, -21.3655, 1.85359
-0.178553, -23.4175, -2.14449
0.189704, -18.4699, -1.39122
0.361326, -23.5537, 2.27265
0.257943, -17.8529, -2.27614
0.923321, -3.49684, 3.02131
-0.0789043, -8.27411, -3.037
0.501912, -21.3799, 2.81766
0.0681508, -2.78852, 2.54548
-0.0984315, -18.1333, 1.43019
0.156051, -6.30373, -0.888185
-0.0715891, -3.86347, -1.46736
-0.567385, -21.3172, -1.48221
-5.01831e-05, -7.7484, 0.957233
-0.0562442, -22.2363, -3.02131
0.0939492, -19.2884, -0.220284
-0.0578937, -9.62449, 0.923128
-0.257484, -9.76806, 2.69819
0.159327, -26.218, -1.45375
0.213901, -8.92382, 3.12388
-0.275103, -17.4162, -1.24745
0.185796, -22.8898, -0.159575
0.218446, -6.89903, 1.0459
-0.293447, -27.0509, -2.21309
0.203684, -3.91682, 1.48563
-0.0506991, -7.35773, 1.87444
0.345296, -21.0833, 1.47194
-0.567704, -24.0607, -3.0246
0.471505, -6.07594, -0.210126
