-6.46575, -0.522282, -2.45387
-0.113361, -0.873082, 1.45236
-0.383811, -22.656, 2.32123
0.015783, -12.5951, -1.43858
0.038943, -12.5192, -0.822792
-8.8162, -0.464422, -1.53392
-0.12497, -16.8542, -2.29227
-0.435227, -18.3599, 0.874615
-0.658346, -18.4978, -0.786553
0.117642, -6.55394, 1.93725
-7.83368, -0.89293, 0.163168
-0.541036, -19.1923, -1.24037
-9.4595, -0.83559, -1.26399
0.009017, -23.5648, 2.10545
-0.561817, -18.9249, 1.04274
-0.539843, -19.1761, 0.169103
1.44459, -0.792029, 2.54298
0.171524, -0.141263, 1.5286
1.67994, -0.413166, -0.887594
-0.600675, -21.9723, 1.23864
4.46308, -1.86243, -2.42898
0.303966, -1.94269, 1.34667
-0.371532, -21.2075, 2.3756
-0.180624, -6.27578, -0.506872
-0.424017, -2.87577, -1.7876
-0.395572, 0.777946, -1.09812
-3.52253, -0.979596, -1.78653
-3.67582, -0.513522, 1.17683
1.31923, -0.086828, -1.24202
-0.267768, -21.3916, -0.160115
-4.72866, -0.726638, 2.44111
-0.088924, -4.23598, 2.5503
-0.621195, -20.7233, 1.38261
-0.313939, -22.1968, 1.29064
-0.711197, -18.3231, -2.79859
-1.80195, -0.464912, 0.276683
-0.308796, -6.00862, -1.34965
-0.428823, 0.434443, 0.860598
3.74519, -1.32449, -1.09336
-0.117468, -5.59808, -3.04766
-2.86209, -0.486164, 1.35413
0.047566, -21.5976, -1.04782
0.124147, -4.88216, -2.33208
-1.2515, -0.303233, -2.11651
-0.523842, 0.598909, 2.15548
-0.289653, -16.8233, 1.47922
-0.042969, -7.57478, 2.82855
-11.3673, -0.587065, -2.43757
0.051643, -6.50103, 1.01083
0.324791, -2.25157, 2.82651
-0.432142, -22.6371, 1.71949
-10.9211, -0.494012, 2.06386
-2.97173, -0.989938, -0.720358
0.02578, -21.8814, 1.54267
-0.446051, -3.6406, 2.61199
-0.052945, -5.0757, 2.82878
-0.732436, -19.1888, 0.358308
-0.443687, -3.44583, -3.12359
-0.338572, -6.2879, -2.22499
-0.332689, -2.11075, -0.182754
-0.05074, -22.3497, -1.37927
1.75381, -0.696289, -1.90107
0.342988, 0.909472, -2.59828
-0.231211, -7.14695, 3.0572
0.993429, 0.793356, -1.14162
-0.271647, -10.53, 0.594008
-0.414746, -1.01711, 1.77047
0.235761, -0.265374, -0.207689
-0.644491, -0.522445, -0.294182
-0.231962, -4.5676, 2.4294
-0.131105, -23.4086, -1.14654
-0.070775, -26.4801, -0.605509
-2.44563, -0.908951, -0.035432
0.888136, -0.512533, -3.00182
-0.357841, -13.9514, -2.35793
0.259304, -5.8324, -2.21482
-0.402418, -1.75906, -0.728512
0.092586, -12.0394, 2.91216
-0.13851, -3.87463, 2.93188
-0.397614, -11.7989, 1.33445
-0.643832, 0.026743, 0.314392
-0.31419, -0.69276, 2.82867
4.8784, -1.68762, 2.54079
-9.66629, -0.454731, -1.01322
-0.279403, 0.013237, -0.582496
-0.261634, 0.255787, 2.64115
-0.123893, -11.1969, -0.202147
0.095111, 0.852621, -2.86282
2.92306, -1.11081, 0.595071
0.131216, -6.59238, -1.38312
