504.67, 25.7299, -0.33847
547.099, -5.5562, -2.156
506.491, -17.5779, -0.508616
531.259, -2.02915, 0.564591
495.904, 0.0239453, 0.506157
539.66, 12.9999, 2.00897
527.849, -8.89785, 2.56163
553.866, 5.1241, 2.27501
539.494, -3.92514, -2.78351
499.77, 15.0684, -0.427656
559.918, -2.38969, 2.10507
528.494, 11.8155, -1.45868
505.544, -0.249062, -2.56993
504.399, -5.42306, -1.77375
512.523, -14.8328, 1.48966
521.657, -13.0334, -1.72845
507.72, 16.5923, 3.03878
503.874, 0.89701, -0.215035
499.395, -21.2731, 1.19247
512.356, -6.66244, 1.06306
508.037, 18.3134, -1.3764
516.648, -11.5804, 0.739461
547.717, -7.19688, 1.49781
514.861, -10.9779, 2.84901
512.248, 22.3213, 1.74426
536.623, -2.03596, -2.32479
499.967, 21.8202, 3.04501
546.929, 0.339819, -2.5203
515.543, 0.774165, 3.07289
506.589, -2.96346, 1.71337
516.871, 13.4989, 2.78802
506.209, 14.9887, 2.58516
530.666, -5.04655, 1.61687
554.646, 5.8359, 0.160921
545.456, 6.67355, 1.36145
501.302, 21.5023, 2.33581
524.688, -2.94387, 3.0296
534.829, -8.36691, -0.441
498.359, -12.3624, 2.33827
537.366, 14.7413, -2.65032
551.535, -4.08108, -0.707509
513.955, -8.29967, -1.77522
523.228, 21.4268, -0.358758
522.922, -1.8107, -0.891522
516.105, 15.9812, -2.74497
529.322, -11.3504, 2.36555
499.638, 23.9241, -2.24268
517.249, -14.704, -0.0745763
502.415, 19.2283, -0.706646
506.713, -15.5825, -2.6624
504.232, -7.71277, -2.63037
512.606, -15.7953, -1.8151
549.118, 7.17442, -0.815494
517.496, 20.7324, 0.690896
500.359, -4.31977, 0.197553
507.683, -20.7518, 1.58245
558.877, 3.75043, 0.423899
520.363, -14.5572, 2.02456
508.721, 31.7838, -0.728952
510.554, -14.4573, -1.81269
514.4, -15.1732, 0.385647
541.579, -4.08659, 2.05569
550.296, -11.4196, -2.06867
578.165, -0.460419, 1.21427
617.153, 37.3322, -0.865165
577.062, -1.52556, -2.64756
596.454, 19.8641, 0.177899
621.482, 45.5509, 0.650755
635.682, 55.5542, 0.516053
618.666, 57.385, 0.0838392
622.857, 53.1237, 2.38657
630.535, 57.0126, 2.99792
620.801, 51.1255, -1.46529
626.912, 55.7904, 2.31646
611.193, 33.3153, 2.0148
601.661, 23.8916, 0.172383
616.02, 29.8493, -1.46011
605.79, -1.79415, 1.2621
633.696, 35.6566, -1.58675
646.924, 38.4196, 0.500627
599.469, 12.2153, -3.05887
647.401, 29.9021, 1.10135
598.893, 5.31411, 0.0914275
650.236, 4.41624, 2.29102
637.107, 10.4618, 2.02711
592.76, 61.1793, -0.263089
594.257, 63.5265, -0.91572
588.848, 72.0903, -2.14532
602.718, 67.0519, 1.21545
510.629, 8.02338, -3.04932
615.428, 72.8467, 1.78826
577.003, 6.68985, 2.79828
630.346, 24.8611, 1.05027
630.918, 41.2544, 2.33367
620.666, 5.37069, 3.08268
642.062, 33.6246, 2.86218
613.692, 46.8346, 1.90954
630.321, 51.3076, 2.01709
613.834, 39.0293, 0.687297
