504.686, 25.6909, -0.34491
547.098, -5.52863, -2.16832
506.475, -17.6221, -0.502463
531.289, -2.05198, 0.560336
495.95, 0.066004, 0.513005
539.618, 13.047, 2.01303
527.85, -8.8816, 2.58883
553.842, 5.13335, 2.29268
539.489, -3.88114, -2.78463
499.769, 15.0392, -0.449754
559.876, -2.42803, 2.12191
528.527, 11.8312, -1.45807
505.522, -0.264329, -2.60264
504.386, -5.45079, -1.77655
512.572, -14.8241, 1.52441
521.637, -13.0662, -1.74516
507.743, 16.546, 3.01873
503.837, 0.936297, -0.181587
499.349, -21.2599, 1.21941
512.309, -6.67567, 1.03386
508.045, 18.2656, -1.35308
516.601, -11.5626, 0.733439
547.683, -7.16474, 1.49644
514.906, -10.97, 2.82428
512.285, 22.3197, 1.7307
536.642, -2.06442, -2.34824
499.943, 21.8387, 3.04701
546.889, 0.374424, -2.51765
515.547, 0.770026, 3.04032
506.618, -2.93161, 1.73892
516.896, 13.5139, 2.79304
506.233, 14.9402, 2.58876
530.645, -5.06465, 1.58403
554.671, 5.83138, 0.182385
545.436, 6.66799, 1.37552
501.307, 21.5488, 2.33879
524.647, -2.93722, 3.05688
534.877, -8.36917, -0.469861
498.393, -12.3417, 2.36507
537.412, 14.7647, -2.64525
551.561, -4.12124, -0.675568
513.951, -8.28326, -1.74943
523.19, 21.4697, -0.367335
522.963, -1.76227, -0.9121
516.074, 15.9427, -2.73809
529.322, -11.3878, 2.375
499.67, 23.9654, -2.21666
517.212, -14.7299, -0.073708
502.369, 19.2687, -0.675277
506.684, -15.5829, -2.68648
504.198, -7.69998, -2.64407
512.559, -15.8427, -1.78869
549.077, 7.12505, -0.812885
517.46, 20.6896, 0.69479
500.353, -4.33926, 0.162776
507.678, -20.7473, 1.56575
558.907, 3.77322, 0.455865
520.41, -14.5277, 2.01324
508.685, 31.7967, -0.712835
510.576, -14.459, -1.826
514.361, -15.2046, 0.411192
541.615, -4.05846, 2.03708
550.323, -11.445, -2.04375
578.129, -0.455088, 1.20842
617.192, 37.3361, -0.872249
577.04, -1.54411, -2.65881
596.42, 19.8222, 0.196481
621.488, 45.5143, 0.66457
635.664, 55.5282, 0.50259
618.628, 57.3742, 0.051936
622.898, 53.1221, 2.40369
630.505, 57.0393, 3.03034
620.85, 51.1463, -1.43553
626.96, 55.7449, 2.33807
611.23, 33.319, 2.00088
601.696, 23.9033, 0.206219
615.992, 29.8204, -1.49035
605.79, -1.75754, 1.28174
633.745, 35.6087, -1.56519
646.884, 38.465, 0.499448
599.461, 12.1944, -3.08914
647.376, 29.9062, 1.12562
598.914, 5.34911, 0.113546
650.221, 4.38918, 2.32435
637.153, 10.4309, 2.045
592.799, 61.2123, -0.298052
594.236, 63.4855, -0.936406
588.828, 72.1146, -2.16823
602.748, 67.0139, 1.23142
510.617, 8.02745, -3.05716
615.432, 72.8826, 1.81567
576.99, 6.6467, 2.80952
630.3, 24.8635, 1.07363
630.874, 41.2637, 2.35801
620.653, 5.36224, 3.08857
642.092, 33.6193, 2.85416
613.681, 46.7936, 1.87483
630.288, 51.2594, 2.02157
613.853, 39.0049, 0.720103
623.684, 48.0576, 1.02135
629.459, 58.2772, 0.330907
600.029, 81.9445, -2.35598
612.327, 58.9137, 1.7205
587.314, 45.5564, 1.34515
607.358, 77.7358, 2.77906
604.864, 77.852, 0.569737
593.125, 83.5788, -2.56116
583.619, 59.613, -2.4742
595.7, 61.9326, 2.5231
578.136, 62.4505, -2.01656
590.826, 63.0926, -2.11366
608.223, 61.9507, 2.99449
597.385, -6.20117, -1.72763
622.493, -19.1719, -0.363369
629.701, 20.0751, -1.68703
