551.316, -2.87821, -0.038062
525.511, 19.4363, 1.00567
501.77, -15.7697, -0.883755
509.778, 26.3987, 2.67367
514.517, -6.15814, -1.29847
547.824, 11.1874, 1.32484
524.605, 10.8555, -1.8158
541.258, -0.605045, 0.218823
514.686, 21.7467, -0.920346
513.404, -2.0718, 2.6901
504.42, 23.3781, -0.930754
522.962, -10.9923, -0.657424
556.268, 0.246747, -1.43999
510.828, -14.4614, 1.32976
513.9, 12.9399, 0.135044
511.069, -2.83481, 0.465824
543.462, -9.34979, -1.37663
519.822, -13.2283, -3.12972
513.509, -13.318, 0.501267
511.549, 14.5863, -1.76031
503.823, 30.9388, -2.6889
533.302, 11.0402, 0.251538
504.885, 17.4307, -2.17713
513.502, -18.3506, -0.245677
528.721, 20.7426, 2.1513
550.664, -2.29572, 1.4342
530.741, 18.4056, -2.19158
508.16, -5.62285, -0.406284
554.941, 5.97455, 0.776121
515.421, -11.6397, 1.74964
524.465, -9.05812, -2.64753
547.274, 9.72513, -0.351168
517.196, -6.87491, -3.02742
516.702, -9.28601, 1.61689
520.75, -6.77919, -1.31308
520.414, -4.61416, 0.830512
541.01, -8.26401, 2.44208
559.198, -3.2182, 0.662412
550.969, 9.26806, -1.65113
507.92, 21.5416, 1.86042
511.258, -11.3398, -1.24138
516.705, 24.8951, 0.946538
521.513, -9.90417, 1.9784
504.423, -13.5581, -0.823103
510.692, 26.907, 0.922815
540.713, -4.06849, 1.01029
536.712, -2.71253, 1.84041
517.759, 11.8256, 1.39483
512.159, 31.0764, 0.865317
541.195, 0.533351, -2.09552
560.96, -3.08813, 2.00331
525.541, -13.3429, -0.862695
529.565, 21.1527, -0.529124
556.081, 0.266254, 1.94756
511.761, 17.5736, 0.144071
560.972, -2.60931, 2.8623
514.259, -14.0987, 2.79254
519.002, 24.9705, -2.46429
509.23, -11.8575, -2.36099
515.126, -4.61024, -1.58064
536.894, -14.8295, -2.75478
497.991, -12.2903, 0.856411
521.908, -23.061, -0.21839
576.556, 1.0252, -1.7267
605.795, 26.9895, 0.513345
576.163, -2.09063, 1.93481
619.891, 41.5576, -2.90762
615.574, 39.8909, 0.093356
606.656, 29.3515, 2.12005
618.644, 63.0462, -1.65251
605.929, 33.8351, 1.85996
627.157, 57.4494, -1.87775
593.852, 20.3871, 2.5697
625.604, 56.204, -2.91329
626.57, 50.8254, 0.219282
619.868, 33.3874, 3.02239
630.058, 26.2238, 0.173966
632.411, 42.5577, -2.28332
614.562, -8.28505, -0.306082
633.308, 32.6654, 2.22627
627.524, 29.1296, 1.01845
618.709, 13.4871, -1.55971
654.008, 17.4636, 1.6068
645.087, 7.52608, -2.64774
611.987, -2.67002, 1.81468
595.468, 72.5196, -2.48503
649.757, -3.04976, 0.165308
589.865, 78.6982, 1.6758
576.66, 3.70296, 0.343844
600.189, 51.3214, 2.86191
612.437, 66.9596, -0.482443
590.375, 50.6368, -0.324413
625.681, 21.8332, 1.79743
624.462, 36.0458, -3.07938
641.615, 42.6987, -0.469307
600.122, 73.8329, -1.86151
621.274, 21.675, -2.40243
591.049, 7.0223, -2.98165
642.224, 25.5181, 0.979382
625.419, 52.9539, 3.09196
597.556, 64.4535, 1.50779
592.168, 47.132, -0.666752
589.965, 62.8331, 1.86282
585.995, 15.6096, 1.48103
599.113, 47.984, -0.337234
602.939, 76.9654, 3.03724
592.603, 27.1572, 2.08007
592.851, 39.4613, -3.04874
588.085, 55.5404, 0.921231
571.714, 78.6624, -2.90786
579.242, 44.1505, 0.705081
612.154, 45.6916, -0.159474
604.932, 35.9167, 2.5946
644.915, -32.5421, -2.8315
614.054, -13.4081, 2.28914
559.316, -54.9868, -2.02312
610.986, -59.7716, -2.94715
575.406, 7.55657, 2.7804
562.272, -15.9418, -1.54489
546.058, 57.3208, -1.09936
535.352, 69.158, 2.65959
547.059, 68.6529, -1.2023
570.371, -25.1794, 1.56447
569.76, -60.8219, 3.05275
581.82, 68.1841, -1.14115
578.482, 57.925, -1.43187
574.044, 76.2139, -1.57539
589.57, 75.0514, -0.571279
595.702, 55.1925, -1.15919
601.944, 75.6378, 0.422952
594.979, 47.6117, -0.836646
607.322, 77.9357, 0.990232
613.502, 50.7249, 2.98015
620.594, 72.6508, 2.73183
613.905, 76.5309, -0.448564
593.2, 48.8338, 0.831343
589.934, 61.936, 0.287829
621.699, 28.7302, -1.81627
593.439, 48.3364, 0.548237
533.944, -10.9832, 0.547082
538.443, -28.8634, 1.83507
530.843, -59.3358, 1.8049
551.222, -58.5966, 2.65273
575.278, 5.03592, 0.645491
576.001, 8.05431, -0.815531
576.74, 7.20967, 2.566
576.114, 7.77036, -2.93702
635.761, 49.3797, -1.63405
607.925, 34.04, -2.18513
618.874, 35.3067, 0.337655
638.568, 56.7764, 0.135606
643.191, 52.864, -0.560099
645.232, 46.2969, 0.983402
550.801, 65.5135, -3.08118
528.431, 72.9697, -0.706351
527.492, 71.0563, -2.66763
547.54, 50.8906, 0.241425
558.429, 50.2051, -1.83959
576.173, 7.47178, 0.823526
617.521, -61.2462, 2.88191
593.008, -24.7038, 0.113834
640.912, -32.8098, 1.52041
637.39, -21.9646, -2.10802
622.287, -26.4539, -0.029652
624.395, -23.4712, 2.73492
621.624, -39.6807, -2.42456
561.281, -58.1573, -2.75679
604.933, -62.2522, -1.38726
510.999, -9.14868, 0.162605
508.797, 9.1971, -0.658547
551.466, 0.318266, 0.058465
542.13, 4.07916, -0.653715
511.629, 4.98249, 1.13225
544.931, 14.4242, 1.13852
515.269, 59.2213, 2.92854
553.741, 80.4037, 0.831539
574.337, 44.4024, -0.4338
567.696, 18.517, -2.57354
593.056, 78.0459, -1.10757
575.873, 48.7939, 1.66685
529.904, 59.555, -2.91441
543.008, 73.4778, 0.070678
540.829, 50.3855, 1.67047
541.435, 66.6372, -0.029853
571.289, 40.5418, -2.50517
569.098, 64.3257, 1.23183
572.495, 6.17902, -1.99308
563.744, -45.4248, -1.04339
556.301, -66.4289, -1.74873
570.43, -67.1088, -0.583693
574.733, -70.5197, 1.77137
572.497, 5.61718, -2.86045
572.344, 6.10246, 1.50567
545.129, 37.9759, -0.044312
572.42, 6.06775, -1.56996
572.591, 5.90672, -0.030685
572.24, 6.65609, 0.35757
572.325, 6.91586, 1.72341
