-0.553566, 31.987, -2.14019
0.473701, 32.4629, 0.009041
-1.98735, 31.516, 0.962437
-3.2468, 28.9685, 0.14287
0.629509, 35.0017, -0.242895
-4.8184, 26.9323, 1.92376
-5.38472, 27.0558, 1.60806
-3.90447, 28.6078, 1.45485
-2.28325, 28.4988, -1.16774
-4.54657, 25.9833, 1.82705
-1.76112, 31.5383, 1.43242
1.30513, 34.1891, -1.75542
0.328681, 35.6189, -2.5673
-1.69902, 30.9907, -1.05848
-3.17814, 28.1466, -2.94466
-2.34821, 31.2548, -1.25046
-3.31664, 30.8952, -2.20991
-4.01705, 26.346, -1.31407
-2.84199, 30.7564, -2.74226
-2.04178, 28.7689, 1.76556
-2.42462, 30.9493, -0.467395
-5.20431, 26.5899, -0.009794
-2.50431, 28.5508, 2.18859
-0.401519, 35.723, -1.35917
-3.19566, 30.6077, 2.99636
0.714573, 34.5943, -1.91126
-2.94803, 27.1172, 1.90779
-4.11564, 26.7155, -2.3071
-0.84465, 33.4052, 1.36487
0.535428, 34.6204, -2.65617
-5.08139, 25.2432, 3.1247
-0.786754, 32.4963, 0.384774
-4.3334, 28.4678, -2.13057
-3.95176, 28.3962, 2.66619
-3.14321, 27.1126, 1.34315
-2.30341, 32.0462, 2.04676
-2.98102, 31.237, 2.11135
-2.97669, 26.9721, 2.52193
0.912183, 34.6692, -2.73729
-4.09339, 29.9124, 1.89296
-5.00055, 25.2314, 0.90143
-3.2582, 31.023, -2.57216
-2.47988, 29.3926, 0.063441
-4.58271, 25.7529, -0.876419
-3.44136, 27.9186, -0.400778
-5.48392, 27.7854, 1.04229
-2.14081, 30.0909, -1.05669
-4.27007, 27.1987, 0.348145
-0.911635, 32.59, 3.04746
-4.43978, 25.1997, -1.1849
-4.98896, 25.8173, 1.87094
-1.9825, 32.0334, -0.376521
-1.7643, 33.0588, 1.53486
-1.63359, 32.0633, 1.7798
-0.974834, 32.077, 1.84247
-4.43524, 29.0973, 3.12286
-5.43809, 27.91, -2.03656
-4.45188, 25.5745, -0.331492
-4.02298, 26.1969, -0.858591
-1.85763, 28.7356, -0.896627
-6.42241, 26.2969, 3.0058
-5.39737, 27.4552, 2.56608
-2.08457, 31.6616, -0.086752
-2.83232, 28.2842, -1.97771
-2.19963, 30.5301, 2.48595
-2.18874, 29.2982, -2.02564
-2.33596, 28.846, 2.40097
-0.832275, 31.538, -0.597357
-5.07904, 27.3095, -2.92068
-3.58271, 30.7381, -2.68651
-3.92078, 25.6186, 3.03752
-3.1285, 30.5604, -1.23745
-3.7417, 30.5739, 1.03839
-1.95339, 28.8075, -2.90674
-3.43605, 31.0353, 3.11067
-2.76133, 28.8718, 2.52994
-5.08004, 28.1465, -1.19229
-1.1217, 30.5292, -2.72002
-1.04395, 30.6892, -2.41625
-4.49557, 28.9586, 0.74187
-1.71628, 30.8721, 0.266858
-2.87463, 27.8966, 0.185275
-4.26097, 28.7713, -0.176497
-3.64337, 28.8997, 0.775589
-5.33111, 26.7235, 1.03324
-3.98641, 29.9124, 1.27062
-2.40981, 29.5882, -0.370148
-3.28195, 28.8362, 3.00666
-4.90996, 28.7002, 0.345964
-4.95319, 25.873, 2.73015
-3.90723, 27.7655, -0.681359
-4.81926, 27.2287, -2.96172
-5.7524, 27.7234, -0.220667
-5.78289, 25.8015, 1.81376
-5.14085, 26.4966, 0.255297
-2.2942, 28.6588, 2.99168
-2.81907, 28.1733, -1.27222
-4.59, 28.0295, -1.70398
-4.68405, 27.3181, 2.98001
-3.16377, 27.0979, -1.61968
-2.77392, 27.6353, 2.46771
-2.80121, 28.1701, -0.498941
-5.42248, 27.2109, -1.92103
-4.72015, 26.1911, -1.23967
-4.63102, 28.6087, 2.35384
-6.06025, 27.0859, -0.614309
-4.6622, 27.5266, -2.13324
-2.94996, 27.127, 2.40487
-5.59072, 27.088, -3.08091
-4.65698, 25.1987, -0.435812
-4.67288, 27.766, -1.92198
-2.97476, 28.356, -1.85419
-5.52973, 26.8851, 0.656791
-4.83399, 26.8324, 2.85168
-4.47968, 26.6729, 0.843198
-21.3789, 40.6528, -1.19412
-10.6071, 32.3689, -2.94254
-28.5954, 46.7369, 1.69387
-9.09738, 30.6, 0.067736
-17.2127, 37.3108, -2.62009
-10.1561, 31.0479, -1.4714
-4.81974, 26.7354, -2.59203
-26.533, 44.8345, -1.78268
-13.4983, 33.958, -0.066987
-16.2514, 36.0232, -0.494559
-17.3093, 37.3345, -1.99489
-15.9526, 35.9969, -0.448386
-10.5588, 31.1397, -0.613071
-20.9722, 38.9823, 0.695818
-28.7373, 41.2698, 1.17222
-25.9818, 39.4016, -0.968673
-25.7391, 40.0096, 0.853408
-26.3209, 39.5886, 3.1382
-12.7512, 32.0796, -2.26394
-26.1569, 38.9853, -2.55375
-11.3428, 30.5218, -0.864105
-24.9969, 38.841, -0.975979
-7.77242, 29.275, 1.66914
-14.1717, 32.2407, -0.840056
-9.87481, 30.4826, -2.973
-22.999, 37.6529, -1.56155
-11.2653, 30.4676, -1.64598
-35.9135, 46.2527, -2.61709
-27.3323, 39.6499, 2.12768
-31.6348, 42.4434, 2.45195
-31.161, 42.0589, -2.32183
-16.3613, 34.2026, -0.460149
-11.6056, 31.2983, -2.92859
-7.48928, 28.9132, -0.889159
-11.3723, 31.3799, -0.161465
-7.48114, 28.2534, -1.04735
-42.2387, 50.0863, -1.24311
-8.99553, 29.0905, 0.989044
-7.25067, 28.4393, -0.71004
-16.9469, 34.576, -1.66517
-29.571, 41.5082, 1.12821
-35.5161, 45.3572, -1.06037
-25.2746, 37.9024, -1.30022
-10.393, 30.1595, -1.98097
-26.354, 38.654, -0.39841
-31.4759, 41.3911, 0.181914
-16.6985, 33.8856, -2.6777
-20.8663, 35.4079, 3.01126
-24.9589, 37.9128, -1.04349
-31.8507, 42.1014, -1.19219
-12.7732, 30.955, -0.901883
-28.6736, 40.2203, 0.319213
-35.0211, 43.1825, -0.77949
-22.4283, 36.092, -1.21595
-24.0583, 37.1118, 0.762456
-33.0378, 42.5078, 2.12016
-13.2213, 31.5042, -1.87217
-30.7635, 39.8759, 0.263918
-31.0163, 41.2751, 2.23195
-32.6498, 41.0977, -2.7301
-35.9522, 43.0281, -2.90748
-23.1243, 36.0374, -1.31777
-28.2006, 38.6863, 2.46749
-26.8605, 38.5262, 0.330783
-25.0606, 37.4811, 0.265546
-29.0525, 39.5653, 0.242878
-18.0635, 32.7797, 3.00525
-26.082, 36.9036, 2.15504
-10.4803, 29.8174, -1.39488
-13.0605, 31.6301, -0.398117
-21.8704, 34.8651, 1.55517
-25.7162, 35.8924, -0.272517
-10.6608, 30.2109, 3.1411
-28.8572, 38.4908, 1.44643
-12.8661, 31.0748, 1.60469
-37.031, 42.9219, 0.84568
-29.0986, 38.5048, -2.08662
-26.7895, 37.0826, -1.62565
-31.6978, 39.4607, 0.77429
-14.061, 31.617, 1.31956
-38.3158, 43.4481, 0.450333
-15.8059, 31.8797, -2.81598
-10.3277, 30.3634, 1.97321
-28.8641, 37.4965, 1.05001
-15.3805, 32.5563, 0.520645
-32.5684, 39.3203, -0.822578
-24.1858, 35.6335, -0.157414
-29.0171, 38.3791, -0.674563
-23.3331, 34.8077, -1.62311
-36.9138, 42.2012, 1.70813
-37.5178, 41.5899, -3.10688
-23.9073, 34.7946, -2.75291
-11.6463, 30.9513, -0.618522
-21.8265, 34.7043, 3.11264
-30.4526, 37.7438, 2.91437
-29.6518, 37.0421, -0.946558
-33.3441, 39.3826, -1.7463
-36.4325, 40.1648, 1.2572
-17.8348, 32.6097, -0.595372
-37.3958, 40.8967, 1.16648
-23.7374, 34.5827, 0.320026
-13.1289, 31.2255, 2.61752
-27.09, 35.5534, -0.643245
-15.8636, 32.2885, -0.026218
-29.8374, 36.5722, 0.77953
-19.9096, 33.6164, 1.98253
-19.6929, 32.7277, 0.563198
-22.1972, 34.23, -3.13075
-28.1796, 36.2916, 0.07663
-18.753, 33.1782, 0.853442
-22.0744, 33.684, 1.37034
-27.1544, 36.2436, 1.64382
-16.0265, 32.7775, -1.53046
-38.5116, 40.3576, -1.24021
-17.9391, 31.6638, 0.08704
-29.983, 36.7695, 1.49085
-28.842, 36.174, -0.308055
-14.0963, 31.7385, -1.40094
-31.1562, 36.0325, 0.690601
-35.374, 37.1616, 0.082168
-29.1573, 35.3754, 2.64015
-24.2535, 33.7845, -2.10551
-34.9372, 37.5587, -1.61448
-29.8682, 36.5776, -2.91794
-18.3467, 32.2922, -2.98463
-34.8763, 37.7822, 0.533683
-23.5724, 34.1167, -0.891481
-29.9942, 35.6658, -0.405765
-32.8611, 37.313, 2.40849
-26.5993, 34.9664, -2.25189
-29.8541, 35.9245, 1.6444
-19.3177, 32.4559, -2.37721
-25.2521, 34.6537, -2.28011
-24.453, 33.8732, 1.15462
-15.8479, 31.3894, -0.961365
-18.4358, 33.2747, -0.746184
-34.0045, 36.9367, 2.33141
-17.9173, 33.4045, -0.692267
-28.1302, 35.2492, 1.72807
-27.4546, 34.4851, -0.164161
-26.2029, 34.3113, 1.49572
-23.2925, 33.0941, 2.75704
-17.6534, 33.1301, -2.66136
-19.9466, 32.6436, 0.332379
