-0.727638, 32.1217, -2.50283
0.329847, 32.6599, -0.697131
-1.90914, 31.458, 0.749967
-3.26824, 28.9004, 0.36944
0.47192, 34.8769, 0.162542
-4.88709, 27.0012, 2.5103
-5.56991, 27.2489, 0.9193
-3.85228, 28.7961, 1.03037
-2.40922, 28.669, -1.16096
-4.60725, 25.8454, 1.96718
-1.87879, 31.5364, 1.88802
1.46073, 34.1915, -1.09313
0.516364, 35.4908, -1.7916
-1.64944, 31.1392, -1.22355
-3.02454, 27.9561, -2.99643
-2.29215, 31.4527, -1.60642
-3.35671, 30.7573, -1.43027
-4.01019, 26.4804, -1.4348
-2.91842, 30.7585, -2.33574
-2.00173, 28.7734, 1.52117
-2.4809, 30.8499, -1.01068
-5.27425, 26.5029, 0.74282
-2.42197, 28.5689, 2.53162
-0.600383, 35.6728, -2.07094
-3.19305, 30.4192, -2.91406
0.626256, 34.4653, -1.78538
-3.00463, 27.0684, 1.34618
-4.25132, 26.6248, -2.09271
-0.858752, 33.4416, 0.931899
0.627665, 34.6926, 2.85787
-4.91323, 25.29, 2.45226
-0.98222, 32.5712, 0.8393
-4.46982, 28.5821, -1.95703
-3.94517, 28.2099, 2.67904
-3.05296, 27.0761, 1.78299
-2.35181, 32.0266, 2.57653
-2.86322, 31.4085, 2.3937
-3.1653, 26.8335, 2.76692
1.02352, 34.6966, -2.66493
-4.16462, 29.797, 1.31344
-5.1005, 25.4081, 0.456037
-3.13207, 30.9305, -2.78586
-2.52845, 29.3497, 0.822273
-4.54228, 25.64, -1.19321
-3.53107, 27.873, -0.502648
-5.42889, 27.9374, 1.43995
-2.19356, 29.8984, -0.862705
-4.24466, 27.3499, 0.12041
-0.997465, 32.5068, -3.07547
-4.46976, 25.0541, -0.495891
-4.89461, 25.8916, 1.58125
-2.10682, 32.1988, -0.836025
-1.68112, 33.1969, 1.34505
-1.72659, 32.1479, 1.78316
-0.987319, 32.1717, 1.48223
-4.53517, 29.0774, -2.46442
-5.55282, 27.848, -1.88875
-4.46916, 25.617, -0.551602
-3.98551, 26.342, -0.931063
-1.9174, 28.824, -0.833345
-6.35901, 26.3118, -2.86545
-5.49191, 27.3232, 2.16383
-2.0969, 31.5682, -0.550766
-2.83717, 28.4065, -1.36026
-2.24584, 30.6575, 2.69579
-2.29291, 29.3633, -2.42381
-2.26713, 28.7189, 2.12214
-0.701205, 31.3596, -0.653539
-5.07051, 27.5019, -2.3303
-3.67381, 30.7203, 2.89984
