-0.166484, -25.9829, 2.08561
0.270694, -4.18075, -0.307997
0.02892, -19.9063, 2.86284
-0.053871, -28.8246, -0.697921
0.149251, -5.29472, 0.25604
-11.2404, -0.794781, 1.33988
-0.224647, 1.28565, 1.55659
-9.44449, -0.793178, 0.947709
-0.147566, -8.43159, -1.68495
-0.066219, -21.4482, 0.708344
-0.929971, -1.0571, -1.35718
3.9476, -1.55547, 3.08114
-0.326281, -12.2156, -2.66952
-0.196514, -15.8797, 2.78995
0.910748, -0.498364, -2.08661
-0.24617, -16.4418, 1.92075
0.013229, 0.582244, 0.932203
0.026947, -19.8009, -1.09581
-9.89502, -0.458742, -2.55327
0.038222, 0.167171, 0.219217
-0.000789, -8.69006, 0.778637
-0.438705, -12.5207, 0.148432
-0.664483, -0.298845, 0.44157
0.336492, -3.77173, -2.7001
-0.171645, -23.8422, -2.91744
-0.364078, -4.48722, -1.32298
3.0061, -0.56953, -2.91449
0.960118, -0.411821, 2.62185
-1.46845, -0.300617, 0.386831
-0.362721, -10.2348, -0.125875
-10.3337, -0.836288, 0.232748
0.27455, -4.07196, -1.31497
-0.602905, -13.6283, 0.726653
-2.68744, -0.59983, 0.104206
-11.4796, -0.457845, -1.63785
0.259119, -7.09942, 2.616
-0.600313, -16.3172, 2.44944
-0.063111, -20.0376, 0.865229
0.105546, -4.75245, -1.57354
-0.279813, -18.5858, 0.816474
3.69722, -1.34511, -0.022521
-0.730142, 0.506374, -0.091948
3.92191, -1.48369, 1.37474
-0.363574, -24.2085, 1.28584
0.13202, -14.054, -2.85949
-0.355605, -17.8312, 2.30159
-5.12573, -0.58583, 0.943734
-0.121144, -27.3139, -0.799078
-2.79836, -1.00542, -1.51418
-0.465735, -12.8544, 1.22787
-0.29883, -18.1755, -2.70709
-8.74422, -0.831964, -0.996729
2.29888, -0.669372, 2.09994
0.46451, 0.619905, 1.53017
-9.59125, -0.587876, 2.50118
-1.44729, -0.429833, 2.96503
-0.370373, -3.04371, -2.70548
-0.098169, -0.341741, -1.37103
-9.1152, -0.599074, -2.91587
-1.28663, -0.052235, -1.88198
-0.805941, 0.517491, 0.305775
-0.215537, -7.12841, 2.75837
3.18326, -0.690238, -1.06705
-0.071007, -9.67, 2.51435
-0.221905, -20.4222, 0.928662
-1.09069, 0.519061, 0.71177
-1.71459, -0.627403, 2.58079
-0.549595, 0.774184, 2.43967
5.04029, -1.76239, -1.48368
-0.321802, -5.66596, -0.806802
0.019658, -12.7673, -0.966866
-0.618977, -19.5331, -2.65461
0.422637, -0.327026, 2.14408
0.269809, 0.245796, -2.95286
0.016115, -26.2946, -1.08886
-0.706448, -1.02111, -0.257621
4.23467, -1.54714, 2.02398
-0.201859, -16.7242, -2.37518
0.431732, -3.536, 2.1541
0.212466, -3.94436, 1.11037
-0.566577, -21.5056, 2.2411
-0.35833, -24.7491, -3.05687
3.83001, -1.52758, -0.774186
-0.22655, 0.218649, 0.250434
0.177, -8.85552, 2.28818
0.001279, -6.81569, -1.99791
1.91001, -0.754475, -3.13953
0.203366, -0.631782, 1.96185
-0.01952, -28.6605, 0.976598
-0.651307, -18.6456, -0.153854
-0.018978, 1.03975, -2.76535
0.074893, -7.2895, -0.439703
-0.386469, -19.1875, 1.18866
-0.099068, -4.39271, 0.188111
-0.591431, -13.3707, 1.90694
-0.058312, -1.64552, -3.09455
-0.327972, -4.44872, 1.70707
-0.51865, -18.3778, 0.279666
-7.03724, -0.567274, -1.60006
-0.650733, -20.8303, 2.3545
-0.157814, -21.8229, -0.544188
-0.061277, -17.1889, -1.97689
-0.260745, -12.1774, 1.53499
-0.295407, -15.3971, 0.41049
-0.070156, -6.70855, -2.72937
-7.07725, -0.607158, 2.81052
-7.2563, -0.680282, -1.70474
-2.01421, -0.740649, -1.99161
0.058635, -13.7935, 2.19566
-0.448794, -13.0773, -1.33882
-1.9312, -0.56925, -3.02705
1.39488, -0.508697, 2.90444
-7.78463, -0.558243, -0.732424
-0.68109, -16.9957, 1.2569
-0.451116, -9.31299, -2.52292
3.23881, -1.24219, 2.71998
-0.484088, -18.3595, -2.58531
-0.091136, -3.74428, 1.21159
-8.00051, -0.751585, 0.868565
-0.565207, -11.7738, 1.43114
-3.87724, -0.933072, -0.512542
-0.436871, -10.8214, 1.00836
-5.41731, -0.782333, -2.1004
-0.307389, -16.9893, -0.684464
-0.674053, -20.4833, -1.1848
-0.366384, -4.02124, 2.28642
-0.085269, -11.1936, 2.32463
-6.70589, -0.857811, -1.79731
-20.4801, 0.435185, 0.088166
-25.2447, 1.10068, -2.69995
-0.491794, -19.6276, -0.877028
-21.0224, 1.31015, 1.27519
-0.099023, -27.8685, -0.188964
-0.389285, -7.61097, -0.245539
0.491484, -49.0013, 2.73484
-0.368239, -1.03111, -2.77127
-24.4036, 0.521403, 1.07353
-33.5151, 4.31317, -0.51488
0.164761, -13.4315, 0.661601
-11.2456, -0.542525, 2.25224
-3.04121, -0.585744, 0.874162
-5.90943, -0.220891, 1.53033
-31.2737, 1.96191, -0.074467
-31.1623, -0.928705, 1.14603
-4.15008, 0.43303, -0.196341
-7.81707, 0.686511, -2.34167
-7.75404, 0.551358, 0.123895
-34.6575, 1.98926, -2.53573
1.26734, 16.4664, -0.271586
0.34595, -0.748115, 0.31548
-0.973157, -0.684467, 2.27794
-25.4043, -1.70401, 2.76456
-5.39543, -0.532385, -3.03487
-47.6977, 0.329793, -2.95648
-0.112041, 5.47243, 1.84931
-29.0603, 1.77268, -2.07716
-1.46059, -0.361916, 2.9523
-43.5789, 2.94058, 1.8337
-4.29114, 0.224475, 1.46568
-28.4138, 1.68938, 2.97785
-11.0095, 1.48385, 2.2418
-11.1929, -0.558842, 1.8896
-36.7179, 1.27939, 2.86339
-41.32, 1.0678, 2.03932
-29.35, 0.777472, -0.947496
-40.0953, 1.10186, 2.68016
-5.36591, 0.301271, 2.63094
-1.11748, 0.471319, -3.07236
-39.8556, 1.25623, -1.23656
-27.1374, 1.45921, -2.48076
-34.1722, 0.716468, 1.92787
-42.5139, 0.029272, 0.664126
-7.92264, 1.0003, -0.766605
-17.9949, 0.785157, -2.32586
-22.696, 0.010081, -2.9072
-17.3253, 0.764627, 0.426815
-45.1822, 1.07656, -0.093727
-9.2991, -0.833827, -2.54617
-6.48661, 1.3703, 1.78284
-35.7464, 1.90932, 1.95867
-24.185, 0.230511, 1.00158
-11.0608, 0.130403, 1.49841
-28.7219, 0.471029, -0.440253
-11.0345, -0.181646, -0.725888
-3.43737, -0.427755, 1.29217
-9.27814, 1.44985, -0.834978
-16.3868, 0.742417, -1.28172
-20.4996, 0.259668, 0.540501
-43.2372, 1.73597, -2.81728
-34.3607, 0.846374, 1.17458
-31.8464, 0.853416, 0.969401
-48.5989, 0.2003, -2.85061
-11.4987, 0.221767, -2.37837
-36.0799, 1.64027, -0.762845
-31.0573, 1.5056, -1.77198
-35.5771, 0.070105, 2.60896
-36.1651, 1.09215, 0.812986
-43.0821, 1.35065, -0.360273
-22.4047, 1.15392, 3.10745
-39.9335, 0.565623, -1.85338
-1.75418, -0.816161, 1.14996
-37.2928, 1.96831, -1.29851
-36.3985, 2.19869, 0.680991
-28.4386, 0.136792, 1.68636
-17.4378, 1.12495, -2.33623
-21.0256, 0.582239, -0.064149
-12.6131, 0.462013, 1.57804
-12.4519, 0.043678, -1.39089
-36.8856, 1.89717, -1.18402
-38.8605, 0.663743, -1.97958
-33.2813, 0.938198, 2.61108
-3.83359, 1.09604, 0.206527
-36.2844, 2.24192, 1.0112
-45.5808, 1.30026, 1.95798
-40.5795, 0.786233, -0.298531
-8.42779, 1.11956, -0.82292
-13.3865, 0.398464, 0.893944
-36.2322, 1.4457, -1.40642
-4.60028, 0.386933, -0.706344
-17.1165, 0.603735, -2.71835
-8.60137, 0.677062, -2.58035
-39.7586, 0.141755, 1.4073
-44.8655, 0.52469, -2.3453
-12.6059, 0.40467, 1.88977
-11.559, 1.5337, 3.07443
-21.2963, 1.02955, -3.09359
-20.7253, 3.03509, 3.01618
-21.5499, 0.893391, 1.19052
-32.5343, 0.233513, -0.658047
-34.312, 1.40605, 0.216881
-6.2867, -0.856884, 2.23032
-36.4435, 0.477532, 0.396909
-4.52557, 0.047356, 1.92634
-14.3402, 0.873824, 2.23494
-9.8314, -0.506215, 0.059815
-16.7726, 0.93097, 0.486665
-22.2605, 1.51693, -1.01465
-41.657, -1.63729, -2.95292
-1.53095, 0.686316, 2.77941
-21.8152, 0.976311, 2.406
-25.4007, -0.380368, 0.163085
4.65794, -1.27921, -0.964797
2.42311, -0.188919, -0.90297
-2.80971, 0.267588, -0.917891
3.90326, 0.53211, -1.24112
-2.35789, 0.69473, -1.7748
-0.450427, 0.44632, 2.82542
0.731385, -0.355176, 2.55416
0.98747, 0.808969, 2.00912
-0.925811, -0.961692, -0.584115
4.7175, -1.98164, -1.01616
-1.11063, -0.329215, -2.00986
-0.067398, -1.75621, 1.27212
1.91958, 0.143125, 0.517037
1.49832, -0.05277, -3.07727
-1.66045, -0.519743, -0.732646
2.33159, 0.476302, 2.08339
-0.05744, 0.211567, 1.66994
2.50628, 1.38539, 2.37475
-0.134869, -11.398, -2.6757
0.69434, 0.28879, -2.62073
2.25393, 0.183394, 0.003247
-0.23151, -0.299971, -1.24524
1.27757, 0.853502, 2.11203
-0.249956, -2.61679, -2.93971
0.201653, -9.67907, -1.3088
0.440268, 0.276202, -1.28518
-0.507618, -1.37019, 1.43619
-1.39249, 0.34123, 0.47031
0.897825, -0.170966, 1.38022
-0.267576, 1.04619, -1.24366
0.625006, 3.92729, 0.395206
-1.35286, -1.41096, 2.82878
0.241593, 0.532943, -0.646487
2.78148, -0.372269, -2.4796
-0.0172, -0.839529, -1.60036
3.18421, -0.815178, 1.84326
-0.113732, 0.467798, 1.29328
3.15849, -0.269906, 1.43866
2.17387, -0.544242, -3.04035
-0.060089, 15.7639, -0.768929
-0.227136, 5.67896, 2.34901
-0.311287, 6.50661, 2.00757
3.65814, 1.15769, 0.154139
-0.317761, 12.9381, -2.69806
-0.11628, 15.0847, -2.40427
0.081931, 16.4127, 1.0606
-0.617255, 17.1236, -1.28094
0.223476, 5.51614, 1.80854
0.041442, 7.13906, 2.53413
-0.072153, 5.64754, 0.743264
-1.19419, 15.4163, -0.95988
-0.395824, 15.0236, -0.585388
-0.423802, 8.96188, -1.98203
36.964, -5.24618, -1.95186
-0.650699, 13.4704, 1.09917
1.81048, 0.890146, -2.98082
-0.262346, 5.46025, -1.79065
0.161237, 4.29429, 1.49536
-0.105437, 5.9847, -0.721194
-0.434207, 8.86585, -0.711441
4.10952, -2.01968, -2.82138
2.00229, -0.287097, 2.38739
38.4612, -5.22618, -0.347053
-0.52642, 18.1046, 0.314573
2.08888, 0.843005, 0.547745
-0.127575, 8.10612, -0.624837
1.3445, -23.7271, 0.869873
0.351041, -15.1508, 0.333345
-0.441282, -9.35731, 1.42866
0.590546, -0.958597, 0.834129
-0.342787, -12.2171, -1.22048
-0.522606, -10.885, 1.00878
-0.234634, -15.7247, -0.785304
-0.599048, -2.4644, -0.008531
-0.113676, -22.368, -1.42042
-0.762409, -17.9532, 1.35214
-0.144796, -4.02857, -1.43938
0.041397, -8.64601, 2.21354
-0.510592, -11.1285, -2.27934
0.719027, 1.02412, 2.48218
-11.9225, 0.221613, -1.36224
1.5164, 1.04172, -1.76708
4.77252, -1.88531, 0.300438
-5.64591, -0.873828, 0.663224
-0.44156, -19.4531, 2.53656
0.28906, 1.64699, -0.732982
-0.316204, 0.665247, 0.156874
-10.4211, -0.19117, -0.195917
-0.153374, -1.52745, -0.841555
-0.285443, -13.3179, 0.344297
-0.421758, -16.6679, -0.12212
-0.572548, -22.8007, 2.8825
-0.449383, -11.471, 1.02005
-0.20669, -6.42893, 2.27718
-0.183834, -6.11001, -1.93015
-0.04021, -8.48465, 1.15586
0.2324, -6.65168, -0.410148
-38.0042, 2.36148, -2.52853
-0.613061, -16.6599, -3.13394
-7.08498, -0.854322, 1.91856
-10.5813, -0.748753, 2.84562
0.072599, -26.9098, 0.868923
0.133328, -8.17558, -0.664683
-0.193325, -18.8729, -1.13034
0.15592, -16.4013, -2.49212
0.088694, -12.9835, 2.24194
-0.124916, -8.13918, -2.77178
-0.325335, -16.6293, -2.79595
-0.119493, -21.9863, -2.12621
-0.328835, -10.2399, -2.39898
0.565772, -3.76008, 2.67135
0.661101, -23.6698, 1.34306
0.164655, -3.45416, 0.235038
0.055099, -14.0515, 0.389041
0.318694, -15.5868, -2.61984
-2.12406, -26.3885, 1.12463
-0.528884, -7.93336, 0.952673
-0.095244, -16.9422, 2.49432
-0.182279, -3.433, -1.50397
0.046695, -14.411, -0.233372
1.42135, -3.53377, -2.54243
0.032178, -18.371, -2.4743
-0.098625, -24.561, 1.39251
0.013168, -21.9365, -1.24536
-0.077527, -17.2242, 0.630435
-0.394387, -23.4508, 1.01601
-0.28546, -8.53312, -2.51379
-0.186971, -9.43824, -0.709073
-0.434652, -16.5547, 0.539864
-0.501482, -14.9402, 2.58458
0.018168, -14.1, 0.696265
-0.153556, -4.83411, -2.91066
0.223381, -7.30929, 1.35044
-0.404076, -5.9791, -0.100771
0.059147, -11.4609, 3.14102
-0.047273, -4.95441, 2.42123
-0.155251, -12.0062, -1.17315
0.008358, -27.4628, 2.04337
0.189537, -10.7618, -1.49484
-0.395659, -18.5406, -1.1819
0.611006, -26.7267, -1.24149
-0.325448, -5.74122, 2.45169
0.231107, -12.259, -2.03996
-0.228397, -12.0159, -1.74932
-0.265156, -10.9807, 0.634498
-0.327659, -14.8948, -1.29673
0.183879, -24.5957, -0.820717
0.048607, -4.56813, 1.72106
0.633765, -27.6226, -1.73229
0.378098, -18.6149, -1.25012
0.811009, -38.6623, -0.618518
0.737244, -48.0661, -0.278634
0.551162, -37.6671, -0.919944
-0.18246, -15.1762, 1.49765
-0.070774, -19.0522, -2.26153
-0.368968, -18.5764, -2.74323
0.167063, -7.97641, -2.90159
0.129252, -22.1832, 1.28252
0.119515, -24.4113, -1.607
0.012484, -7.40455, 0.142004
0.260686, -11.1952, -0.366344
0.260165, -12.9552, -1.86799
-0.323937, -24.1141, -1.17955
-0.387296, -11.0558, 3.05678
-0.474611, -8.52553, -1.5281
-0.28271, -16.4006, -0.832159
-0.093342, -14.4567, -1.1022
0.232742, -9.81971, -1.83226
0.163049, -13.6056, 2.56135
0.067811, -5.53482, -1.63496
-0.076058, -17.3394, -2.41109
0.272194, -6.90149, -2.23397
-0.242945, -16.2099, 0.9456
0.186807, -22.8116, 0.475587
-0.229564, -22.2926, 2.11247
0.107751, -5.78949, -2.62681
-0.365208, -22.0912, 0.553633
0.08256, -11.461, -2.74471
0.037294, -25.8443, -0.145032
0.293903, -8.38189, 1.44628
0.125482, -17.7518, 1.66132
0.53055, -21.8413, 0.501223
-0.37865, -15.5674, 0.467151
-0.477626, -13.1333, -0.322143
0.073095, -24.8375, 0.717577
0.23595, -12.2767, -1.88141
0.001981, -18.1418, -0.455875
-0.424109, -11.697, -1.85126
0.101546, -8.45067, -3.08773
-0.175992, -14.1375, -1.58268
-0.267677, -12.1144, 0.050788
0.074897, -18.6587, 0.863237
-0.101928, -7.86401, -2.52243
0.160245, -15.0582, -0.077053
0.334924, -10.3118, -2.85699
0.221233, -25.917, -3.12683
-0.016846, -17.1551, -2.73869
-0.202142, -20.5074, -0.4829
0.242634, -13.4349, 0.597103
0.164921, -19.1025, -1.59875
0.419568, -23.2502, 3.01223
0.519683, -29.7928, -1.90386
0.321058, -9.62109, 2.93114
0.461253, -24.9747, 2.24897
0.18373, -18.7936, 1.97369
-0.144446, -8.56917, 1.26992
0.603058, -24.7627, 1.96093
0.090864, -8.06626, 0.886033
-0.079839, -23.6603, -1.79971
0.245916, -18.9859, -2.59312
0.042116, -22.8145, 3.02602
0.228186, -23.9507, -0.402062
0.694113, -26.9078, -2.04893
-0.37396, -12.4914, 3.01681
0.330368, -14.6071, -0.591338
-0.073642, -13.979, 1.53812
0.113786, -14.6588, -2.27605
-0.380663, -9.31488, 0.780777
0.457796, -22.5175, 1.49526
-0.061761, -19.9671, 2.81388
-0.18031, -9.15667, -1.78025
-0.273046, -19.6844, 0.076593
0.462737, -24.7707, 2.29492
-0.185551, -19.0828, -2.44487
0.435544, -23.9106, -2.11851
1.00296, -29.1742, 2.35614
-0.299208, -15.3259, -1.8951
0.461465, -27.1908, 1.36589
0.525311, -24.4518, -1.93572
0.14781, -22.1884, -1.7045
-0.043565, -16.1976, 2.9882
0.299807, -17.0655, -1.46151
0.311386, -23.3567, 2.2135
-0.20731, -17.0574, 0.735716
0.329335, -14.758, -0.924402
0.89936, -24.9967, 0.441396
0.471038, -27.3358, -1.70816
0.036349, -18.5484, 1.30357
0.366329, -23.1137, 0.363125
0.819281, -28.6614, -1.45888
0.058357, -19.5038, -1.44193
-0.084445, -22.8757, 3.08384
0.556577, -23.0468, 1.569
-0.087262, -12.4869, -2.01272
0.407054, -18.035, -1.10731
-0.266806, -14.214, -0.026669
0.465467, -18.0711, 3.03617
0.310968, -11.2126, -0.15103
-0.14755, -15.6622, -0.665841
0.466965, -18.2861, 1.02283
0.701084, -23.8843, 0.01708
0.070763, -14.9555, 0.712858
-0.305468, -13.4678, -0.294419
0.28255, -20.0321, -0.394207
0.731127, -22.3627, 2.47801
0.44479, -16.7666, -1.94483
0.356724, -16.7004, -2.08053
-0.276194, -12.2042, 2.02742
1.05934, -27.1222, 3.02486
0.047823, -13.9821, -0.039386
1.16438, -27.0358, -2.75395
1.09003, -29.2168, -1.70843
0.995227, -24.992, 0.66619
0.819349, -25.5915, -0.145633
0.946112, -29.07, -3.01133
0.888988, -23.8696, 3.09642
0.579439, -19.4162, 1.29699
0.15698, -18.8225, -1.83942
0.589613, -29.2123, -3.03533
0.671714, -26.9665, -2.68051
0.064331, -23.4273, -1.64795
0.350541, -22.4317, -0.717499
-0.242283, -13.9854, -0.908857
0.969576, -24.9685, -1.49366
0.082255, -21.0156, 0.724813
0.984977, -24.7516, 3.02968
0.645199, -26.8638, -0.120342
0.492192, -26.2417, 2.9869
0.804023, -27.9215, -2.00775
0.823279, -24.8626, 0.438703
0.716789, -24.932, -0.563355
-0.054259, -18.851, 2.97784
0.26544, -18.1299, -2.13903
-0.223781, -13.5125, -2.91611
0.473362, -23.7483, 1.26416
0.087939, -23.0784, -0.190527
1.16411, -28.1916, -1.88665
0.446405, -24.1237, -2.13907
-0.234425, -15.1422, -1.27175
0.247284, -17.5758, -2.40035
0.506874, -17.512, -0.098406
0.133839, -21.2634, -2.02729
0.052333, -16.3568, -1.00781
-0.193281, -18.248, -2.4003
0.720286, -27.0644, 0.129422
0.703378, -27.9423, 1.00779
0.766718, -24.6197, 2.09439
0.766637, -26.8262, 0.848882
0.465361, -15.6405, 0.252709
0.804631, -23.9851, 1.77493
0.055945, -21.5806, 1.13339
1.33705, -28.0134, -0.376148
0.056741, -23.8407, -0.592558
0.481728, -21.8537, 2.76027
-0.05794, -20.2697, 0.463061
0.344565, -16.5619, 1.08161
0.012883, -16.1592, -2.44466
0.307765, -16.1699, -2.83813
0.252125, -21.799, 1.17251
0.709576, -22.2082, 0.164982
0.363843, -19.9559, -0.223928
0.168318, -21.8558, -2.14551
0.832857, -26.2793, -1.41448
0.186955, -16.0732, 1.16416
1.41734, -29.0377, 2.95771
0.438181, -18.6362, 1.12648
1.13009, -23.4934, -0.405358
0.288189, -15.9615, -0.450663
1.05952, -24.8311, -0.372678
0.032761, -19.9606, 2.02589
0.862359, -23.5166, 2.99729
1.55483, -26.9651, -2.11477
0.821622, -23.4485, -1.64572
0.729913, -25.9999, 1.02198
-0.003761, -19.0098, -0.541536
1.04979, -28.3103, -2.80804
0.140925, -18.4778, 2.8194
1.10752, -25.7546, 2.48618
0.09716, -22.8844, -0.137651
0.841405, -20.7511, -0.30117
0.315951, -20.2224, 2.96847
1.18106, -28.9341, -0.830096
0.417909, -21.1987, -1.23184
0.178627, -23.6279, -2.44205
0.896578, -26.44, 1.68773
1.66266, -28.3567, 0.419752
-0.136121, -19.4974, -1.69668
0.51722, -18.341, -2.51871
1.10278, -29.1625, 2.1598
0.867471, -22.6441, -1.55171
0.8892, -23.3218, -1.0784
0.804052, -24.579, 0.277264
0.290381, -18.5075, 0.420111
0.720712, -23.1721, -1.80853
1.06388, -26.1615, -0.256333
1.12457, -29.36, -2.68467
-0.096221, -18.1499, -3.1096
1.0479, -26.9387, 0.924524
0.409866, -19.0944, -0.305469
0.580302, -20.6775, -2.3932
0.254818, -19.5473, 2.38237
1.07003, -21.4743, 2.47964
1.23461, -22.929, 0.740159
1.11662, -23.6764, -0.460987
0.416962, -23.1352, 2.14709
1.0996, -26.4959, -2.17656
1.43858, -29.452, -1.23825
0.8658, -24.2897, 2.85431
0.958862, -25.1192, 1.85859
1.39536, -22.3, -1.21858
1.65542, -28.4166, 0.918636
0.674537, -23.1035, 0.136399
0.366969, -21.45, 2.95526
1.72754, -27.7695, -3.02555
1.93501, -28.9072, -1.10979
-0.036975, -19.1058, 1.58678
0.929931, -21.4398, -0.108664
0.835857, -22.8655, -1.66747
0.748078, -22.8755, -2.36856
0.315557, -19.8037, -1.79554
0.149314, -20.1299, 0.272136
1.78181, -28.7513, -1.09545
0.0691, -23.3541, -2.78583
0.871106, -23.1584, -0.536362
1.43267, -25.7051, 0.321469
0.872975, -21.2227, 0.999072
0.183819, -23.8495, 2.46612
1.99321, -28.6792, -1.82966
0.098255, -23.622, -1.11009
1.31241, -28.2679, 1.77632
0.460153, -21.9023, -2.12858
2.03037, -21.2905, -0.856847
0.94434, -24.0307, -0.034138
1.31264, -25.8712, 0.565564
1.58273, -28.9667, -2.62633
1.14679, -26.1247, -0.533386
0.337387, -23.8792, 0.547395
1.31498, -25.6377, -1.81714
0.514711, -24.1805, 0.016407
1.78029, -29.7564, -0.407005
1.20005, -27.7268, 2.83237
0.971625, -21.6144, 1.17923
0.836618, -23.4936, -0.929169
0.493701, -24.0675, 1.09808
1.0161, -24.1198, 1.8654
0.459874, -22.1438, 2.42314
0.320691, -21.6085, -2.82036
0.746274, -23.7787, 1.61856
0.099831, -23.7697, 1.20027
0.963213, -26.7767, -1.85137
1.95608, -28.7395, -1.05527
1.32284, -21.3728, -2.97763
1.186, -21.8149, 1.06615
1.14909, -25.7453, 0.660914
1.23361, -28.7861, 0.41181
1.59086, -28.0511, -0.086531
1.95415, -28.95, -1.12787
0.702634, -22.9938, -0.163543
0.788959, -22.8899, -0.040414
0.027699, -23.7785, 2.40668
-0.244907, -24.0921, 1.41155
1.29866, -25.8539, -2.34039
1.5619, -25.6476, -1.46877
2.20152, -28.273, 1.1133
1.43108, -28.051, -2.36996
1.32529, -27.7293, 2.39311
0.775676, -23.4131, 2.12127
1.17105, -23.8548, -2.17141
-1.31818, -24.3016, 0.355008
1.39779, -26.9225, 1.02119
-4.94257, -23.8644, -2.64977
1.14508, -26.6069, -2.2939
-12.2809, -24.8947, -1.26567
-15.3551, -25.0284, 1.61053
-10.739, -24.6028, -0.364061
-7.18021, -24.0977, -0.905949
-0.064699, -24.1799, -1.8469
-6.25045, -23.9404, 1.82816
-17.8027, -25.3046, 2.45656
-4.59684, -24.5378, 0.170192
0.239501, -24.1247, -1.08684
1.69534, -26.5719, -1.27336
1.18821, -28.8831, 3.05344
-12.8129, -24.9606, 0.836545
1.0878, -28.5065, 1.98369
-2.82496, -24.0756, 2.82647
-14.8196, -25.0256, 1.24083
1.53669, -24.9388, 2.03941
-19.3903, -25.3007, 3.02618
-9.86299, -24.8129, -0.875032
0.189664, -23.1109, 3.00165
1.1702, -28.6812, 0.181457
-7.07217, -24.1135, -1.21462
-13.2785, -24.8617, 1.12899
-11.1312, -24.7759, 1.93522
-15.752, -25.0453, 1.9162
-9.87952, -24.655, -2.17508
-18.3255, -24.9895, -1.18332
1.02734, -25.9257, 0.528095
0.500807, -23.2235, -0.255187
1.70237, -29.5176, -1.24292
1.71734, -28.4414, -0.226818
