-0.189311, -26.0549, 2.03987
0.271544, -4.23756, -0.28024
-0.0641616, -19.842, 2.88605
-0.0633589, -28.8667, -0.736664
0.175585, -5.27033, 0.208573
-11.32, -0.770901, 1.32709
-0.163579, 1.31897, 1.5519
-9.51239, -0.72111, 1.01586
-0.148204, -8.43844, -1.74869
-0.0799458, -21.5397, 0.651968
-0.879984, -1.10898, -1.35906
4.02459, -1.48006, 3.01956
-0.231127, -12.1673, -2.72009
-0.285388, -15.9065, 2.79666
0.829593, -0.438224, -2.03972
-0.338074, -16.4343, 1.96908
-0.0465487, 0.553282, 0.912685
-0.0107153, -19.8375, -1.04693
-9.93572, -0.513324, -2.58343
0.0676464, 0.126602, 0.239754
0.0655038, -8.70609, 0.843843
-0.48039, -12.4905, 0.160079
-0.703963, -0.311618, 0.390703
0.2557, -3.74161, -2.63026
-0.122211, -23.863, -2.98377
-0.312109, -4.52871, -1.34427
2.99351, -0.573271, -2.85448
0.90889, -0.452948, 2.57546
-1.38646, -0.29418, 0.421898
-0.374553, -10.1428, -0.157872
-10.3494, -0.765436, 0.291472
0.366905, -4.06065, -1.36952
-0.54488, -13.5455, 0.722125
-2.66583, -0.627535, 0.0761876
-11.4979, -0.364369, -1.70231
0.186539, -7.09887, 2.65286
-0.620645, -16.2362, 2.41569
-0.0958708, -20.0725, 0.876123
0.114614, -4.66114, -1.60366
-0.345508, -18.5207, 0.815086
3.71912, -1.29428, -0.0132144
-0.7528, 0.454609, -0.121055
4.01202, -1.53918, 1.41143
-0.355172, -24.1384, 1.23031
0.0745392, -14.1108, -2.81379
-0.377374, -17.8453, 2.28643
-5.1885, -0.549238, 0.885057
-0.027435, -27.2854, -0.821879
-2.81137, -0.957399, -1.52625
-0.496014, -12.8188, 1.16432
-0.315597, -18.2438, -2.7185
-8.70494, -0.867235, -0.995349
2.35684, -0.748451, 2.07613
0.500947, 0.653543, 1.54676
-9.64244, -0.632514, 2.47056
-1.42406, -0.360761, 2.89783
-0.447728, -3.08331, -2.70629
-0.0610783, -0.34073, -1.31723
-9.0615, -0.657616, -2.94876
-1.24774, -0.0294393, -1.93777
-0.871433, 0.53647, 0.287355
-0.288508, -7.21423, 2.69931
3.16112, -0.668645, -1.07531
-0.0358414, -9.69913, 2.47125
-0.238566, -20.4089, 0.923171
-1.04802, 0.497, 0.773697
-1.70957, -0.540192, 2.61053
-0.457752, 0.723794, 2.48446
5.06484, -1.67693, -1.41731
-0.253402, -5.68844, -0.867999
0.0708678, -12.684, -0.9747
-0.655329, -19.5919, -2.66704
0.341506, -0.391329, 2.16514
0.206496, 0.227033, -2.99755
0.0351806, -26.2637, -1.06847
-0.730231, -1.03406, -0.278293
4.28609, -1.52675, 2.04477
-0.164188, -16.7417, -2.40679
0.472183, -3.48855, 2.19403
0.163726, -4.00578, 1.09468
-0.573141, -21.5097, 2.17281
-0.272002, -24.8251, -3.11564
3.8179, -1.56242, -0.754392
-0.256728, 0.232091, 0.292767
0.196561, -8.8954, 2.30285
0.0892861, -6.79323, -1.94508
1.85653, -0.829028, 3.07926
0.2794, -0.68102, 2.00759
0.0246798, -28.7112, 1.02832
-0.66184, -18.7444, -0.129029
-0.103641, 1.09271, -2.80438
0.0444666, -7.30871, -0.451633
-0.438161, -19.1461, 1.23092
-0.0979354, -4.34386, 0.159816
-0.63617, -13.3382, 1.97458
-0.124695, -1.57081, -3.09949
-0.289257, -4.43381, 1.65104
-0.427187, -18.3887, 0.332033
-6.99922, -0.547225, -1.56724
-0.629589, -20.7891, 2.29951
-0.243156, -21.7611, -0.521085
0.0301, -17.1811, -2.02134
-0.229502, -12.2183, 1.52791
-0.381348, -15.4453, 0.427242
-0.0507646, -6.74082, -2.66602
-7.09497, -0.640721, 2.76408
-7.33903, -0.695341, -1.73268
-2.08163, -0.781941, -1.94627
0.079162, -13.8491, 2.23478
-0.451605, -13.1267, -1.2909
-1.8433, -0.528324, -3.02288
1.39513, -0.433042, 2.97027
-7.77924, -0.556979, -0.724972
-0.757416, -16.9111, 1.29782
-0.436382, -9.23902, -2.46441
3.24318, -1.28635, 2.67924
-0.439642, -18.4076, -2.54141
-0.175841, -3.74653, 1.15929
-8.00587, -0.683844, 0.925322
-0.467527, -11.7318, 1.45018
-3.92862, -1.0041, -0.523246
-0.372282, -10.7824, 0.9824
-5.50445, -0.76382, -2.16754
-0.405645, -16.9306, -0.635272
-0.729486, -20.5004, -1.13565
-0.373767, -3.94216, 2.34242
-0.0342437, -11.1845, 2.34873
-6.60839, -0.808078, -1.83153
-20.5411, 0.490496, 0.0897561
-25.2513, 1.02284, -2.68577
-0.521835, -19.5421, -0.900501
-20.97, 1.32417, 1.21207
-0.0111196, -27.802, -0.241614
-0.446925, -7.55545, -0.28135
0.405332, -48.9495, 2.68062
-0.289658, -0.966269, -2.72889
-24.3936, 0.606995, 1.09925
-33.4316, 4.33819, -0.492845
0.218074, -13.5151, 0.607076
-11.2892, -0.521541, 2.28737
-2.97151, -0.622405, 0.883707
-5.87178, -0.23922, 1.54746
-31.2857, 1.8794, -0.0885781
-31.2177, -0.935127, 1.13578
-4.10688, 0.443502, -0.14356
-7.89803, 0.63702, -2.38794
-7.80909, 0.546337, 0.166591
-34.698, 2.07635, -2.5562
1.23254, 16.38, -0.286277
0.27868, -0.766273, 0.298483
-1.04401, -0.71354, 2.28695
-25.3952, -1.80327, 2.71439
-5.32695, -0.616264, -3.06948
-47.6132, 0.258775, -2.91233
-0.0396738, 5.39323, 1.85273
-29.0334, 1.79836, -2.11156
-1.52663, -0.338075, 2.98232
-43.5736, 2.95807, 1.80893
-4.35392, 0.262385, 1.52999
-28.4339, 1.64147, 3.02379
-11.0145, 1.52732, 2.23407
-11.1422, -0.51801, 1.86998
-36.8102, 1.3096, 2.842
-41.351, 1.12268, 2.07935
-29.3807, 0.734535, -0.926742
-40.0237, 1.11743, 2.66021
-5.43007, 0.296386, 2.64327
-1.20549, 0.45859, -3.14122
-39.8297, 1.34848, -1.22297
-27.0764, 1.36134, -2.54081
-34.1965, 0.748687, 1.89341
-42.5581, 0.0728626, 0.623316
-8.0211, 1.03503, -0.781399
-18.07, 0.861912, -2.38879
-22.7858, 0.0464901, -2.8944
-17.2577, 0.844711, 0.42348
-45.2379, 1.05055, -0.0255458
-9.24963, -0.831053, -2.52183
-6.48447, 1.43551, 1.73931
-35.6856, 1.88644, 2.01183
-24.1797, 0.190043, 0.97324
-11.071, 0.0456873, 1.48689
-28.6251, 0.496175, -0.399881
-10.953, -0.187046, -0.72198
-3.42322, -0.329566, 1.35327
-9.3462, 1.44697, -0.865486
-16.4584, 0.739071, -1.25676
-20.4289, 0.185279, 0.497003
-43.1624, 1.68879, -2.77349
-34.3127, 0.943348, 1.20559
-31.8725, 0.771507, 0.971405
-48.6969, 0.144509, -2.88704
-11.4851, 0.226579, -2.38099
-36.0331, 1.63932, -0.748609
-31.0306, 1.50455, -1.74124
-35.5162, 0.0795172, 2.61854
-36.1349, 1.07964, 0.870639
-43.1095, 1.43274, -0.403548
-22.4898, 1.10043, -3.12072
-40.0051, 0.53863, -1.84694
-1.84991, -0.798816, 1.11261
-37.3313, 1.97636, -1.30613
-36.4657, 2.23389, 0.688424
-28.4261, 0.177276, 1.69745
-17.3767, 1.0774, -2.28335
-21.0288, 0.495508, -0.0920219
-12.5281, 0.523504, 1.63931
-12.3924, 0.127366, -1.43207
-36.8102, 1.85966, -1.13819
-38.8449, 0.605915, -2.00798
-33.1889, 0.905386, 2.55091
-3.80121, 1.11422, 0.258961
-36.3529, 2.33538, 1.05966
-45.5162, 1.32529, 1.91373
-40.5047, 0.836965, -0.259418
-8.37828, 1.15445, -0.886917
-13.3521, 0.360777, 0.828067
-36.2034, 1.35006, -1.40781
-4.6063, 0.382359, -0.684945
-17.0635, 0.659266, -2.65901
-8.57561, 0.714793, -2.52759
-39.7623, 0.129914, 1.38701
-44.8811, 0.610452, -2.33608
-12.573, 0.307164, 1.92079
-11.6116, 1.53244, 3.06009
-21.3681, 0.983709, -3.13009
-20.6891, 2.93937, 3.01818
-21.5952, 0.961346, 1.13622
-32.5164, 0.137507, -0.677064
-34.3528, 1.44375, 0.278934
-6.23911, -0.884368, 2.16576
-36.4316, 0.540769, 0.464889
-4.48698, -0.00229808, 1.92763
-14.3182, 0.833037, 2.29784
-9.77291, -0.577244, -0.00615922
-16.7516, 0.853558, 0.456885
-22.3278, 1.60374, -1.07753
-41.702, -1.56139, -2.95275
-1.57312, 0.646391, 2.73467
-21.8074, 0.919604, 2.41693
-25.4944, -0.327085, 0.142449
4.61515, -1.24076, -0.951474
2.38302, -0.123751, -0.951459
-2.80127, 0.358369, -0.874879
3.92029, 0.493252, -1.17496
-2.31513, 0.764591, -1.70959
-0.455815, 0.516288, 2.77633
0.677731, -0.386006, 2.54626
0.985245, 0.875346, 2.02268
-0.895374, -0.873471, -0.538996
4.70296, -1.95807, -0.992961
-1.19814, -0.247664, -1.98491
-0.0684403, -1.83768, 1.27285
1.85809, 0.224689, 0.548101
1.48436, -0.125465, -3.06044
-1.68476, -0.525062, -0.711241
2.42939, 0.55801, 2.07435
-0.0491886, 0.270326, 1.62082
2.50079, 1.33587, 2.34654
-0.15356, -11.4449, -2.63675
0.722874, 0.327924, -2.57106
2.25724, 0.225822, 0.0401814
-0.140236, -0.31405, -1.17893
1.1839, 0.922386, 2.14407
-0.17687, -2.70108, -2.90756
0.222533, -9.62669, -1.35871
0.415794, 0.364163, -1.27042
-0.572622, -1.36863, 1.42161
-1.36631, 0.311185, 0.508091
0.887391, -0.167051, 1.35824
-0.275545, 1.04045, -1.25437
0.589595, 3.83127, 0.450069
-1.31909, -1.38875, 2.77882
0.192485, 0.475342, -0.688483
2.72526, -0.290777, -2.44598
-0.0163521, -0.746994, -1.55755
3.13733, -0.759337, 1.81732
-0.084737, 0.476674, 1.22721
3.11727, -0.296284, 1.45496
2.19179, -0.483889, -2.99983
-0.104721, 15.7147, -0.760412
-0.169548, 5.61189, 2.33176
-0.2334, 6.60322, 2.06638
3.60773, 1.19824, 0.134888
-0.312923, 12.9713, -2.69395
-0.0725099, 15.0829, -2.43667
0.0942931, 16.3541, 1.12211
-0.698593, 17.1739, -1.34971
0.200283, 5.53828, 1.7515
0.0587097, 7.19603, 2.58372
-0.0424679, 5.67417, 0.734856
-1.22501, 15.3947, -0.992067
-0.354563, 14.9763, -0.519008
-0.444667, 8.95614, -2.01557
37.0262, -5.24919, -1.94309
-0.693328, 13.4332, 1.04794
1.89583, 0.837181, -2.94588
-0.213512, 5.55464, -1.80554
0.119024, 4.31253, 1.56536
-0.148478, 6.07662, -0.697193
-0.383357, 8.79876, -0.714016
4.01475, -2.06581, -2.77733
2.01514, -0.318466, 2.40985
38.5082, -5.14557, -0.381387
-0.551959, 18.1179, 0.364114
2.14245, 0.831528, 0.523709
-0.0847653, 8.11651, -0.694523
1.28064, -23.6317, 0.93407
0.427257, -15.0701, 0.361119
-0.518226, -9.41962, 1.36864
0.685265, -1.02482, 0.877072
-0.289862, -12.2514, -1.18331
-0.475791, -10.9221, 1.00149
-0.278033, -15.7679, -0.728886
-0.6053, -2.53954, -0.0701959
-0.207564, -22.4084, -1.44724
-0.768542, -18.0099, 1.32068
-0.0655299, -3.96869, -1.42137
0.0729022, -8.70618, 2.17549
-0.470243, -11.1211, -2.26068
0.775394, 1.00271, 2.44924
-11.9519, 0.281414, -1.40194
1.51442, 0.979599, -1.7131
4.73172, -1.85422, 0.268702
-5.54794, -0.820814, 0.6832
-0.506554, -19.4754, 2.57647
0.263673, 1.71812, -0.785667
-0.320501, 0.614757, 0.114456
-10.4603, -0.136483, -0.186548
-0.138861, -1.48791, -0.910794
-0.20418, -13.3589, 0.345458
-0.359106, -16.6605, -0.0970454
-0.553091, -22.7191, 2.84302
-0.523526, -11.5521, 1.0476
-0.160913, -6.39021, 2.29201
-0.224608, -6.0222, -1.86683
-0.0190634, -8.43242, 1.13659
0.287787, -6.7203, -0.4088
-37.9134, 2.42174, -2.56573
-0.579713, -16.7106, -3.12242
-7.13938, -0.775596, 1.90359
-10.5455, -0.692698, 2.80448
0.00251212, -26.8486, 0.906935
0.108012, -8.13568, -0.675166
-0.225483, -18.9081, -1.19895
0.222162, -16.3447, -2.45723
0.022618, -13.0308, 2.20893
-0.0729881, -8.16778, -2.77882
-0.275328, -16.5909, -2.79102
-0.0314368, -21.9334, -2.13927
-0.292024, -10.2339, -2.41544
0.564957, -3.77235, 2.65759
0.755116, -23.6856, 1.34343
0.24773, -3.39445, 0.303209
0.122583, -14.025, 0.342182
0.245431, -15.6756, -2.56983
-2.06331, -26.2941, 1.05584
-0.472847, -8.00923, 0.882715
-0.167174, -16.8618, 2.4854
-0.195793, -3.49911, -1.55998
0.128365, -14.4342, -0.258697
1.51632, -3.55726, -2.53114
0.0185687, -18.4233, -2.50566
-0.0514492, -24.6353, 1.45828
0.0458529, -21.8516, -1.17995
-0.128866, -17.1377, 0.607382
-0.487802, -23.4634, 0.959602
-0.191184, -8.46291, -2.57948
-0.1786, -9.53752, -0.744792
-0.408517, -16.5012, 0.53059
-0.504046, -14.9772, 2.58278
0.0736859, -14.1097, 0.660947
-0.191082, -4.80558, -2.92522
0.313778, -7.37252, 1.4164
-0.377065, -5.97008, -0.138385
0.0935448, -11.5279, 3.09824
-0.113588, -5.03039, 2.45437
-0.203278, -11.9073, -1.24157
0.0267305, -27.5158, 2.09263
0.198529, -10.8413, -1.51578
-0.421807, -18.6109, -1.174
0.614001, -26.7944, -1.20789
-0.253385, -5.78063, 2.49257
0.252873, -12.3045, -2.00138
-0.182284, -12.058, -1.72279
-0.171612, -10.9284, 0.611606
-0.257284, -14.9808, -1.27511
0.208475, -24.6683, -0.802221
-0.00514441, -4.61591, 1.72197
0.631017, -27.6976, -1.79415
0.313972, -18.6508, -1.26941
0.747454, -38.7055, -0.679959
0.668531, -47.9703, -0.303721
0.587619, -37.6827, -0.952307
-0.241037, -15.1611, 1.5102
-0.164946, -19.0068, -2.27007
-0.31392, -18.5492, -2.72911
0.213521, -7.88816, -2.86838
0.0552863, -22.1178, 1.27152
0.0382907, -24.3191, -1.6096
0.039788, -7.47951, 0.115606
0.240525, -11.2586, -0.297635
0.220153, -13.0389, -1.9354
-0.242023, -24.1146, -1.2461
-0.4698, -10.9747, 3.06834
-0.533528, -8.59898, -1.46618
-0.211712, -16.3624, -0.882594
-0.0998953, -14.5242, -1.04982
0.177013, -9.72991, -1.83541
0.156077, -13.6012, 2.51355
0.103192, -5.61068, -1.66862
-0.174106, -17.3106, -2.41252
0.357441, -6.96186, -2.20321
-0.285009, -16.2757, 0.927155
0.223182, -22.8777, 0.470929
-0.275111, -22.3011, 2.14512
0.166249, -5.71573, -2.61968
-0.457566, -22.0531, 0.524687
0.0132209, -11.3637, -2.72551
0.0148689, -25.7526, -0.15488
0.389638, -8.35889, 1.48537
0.199149, -17.6985, 1.68522
0.56539, -21.8788, 0.468471
-0.45892, -15.5667, 0.524674
-0.41095, -13.1985, -0.279398
-0.000702542, -24.8901, 0.782961
0.303546, -12.3694, -1.86283
-0.0465387, -18.0521, -0.511396
-0.415982, -11.6777, -1.87571
0.0106571, -8.3829, -3.14088
-0.19714, -14.0865, -1.61042
-0.344796, -12.116, -0.0138791
0.117087, -18.6668, 0.900273
-0.128256, -7.78061, -2.57317
0.125777, -15.0483, -0.0665443
0.34659, -10.2675, -2.88418
0.179671, -26.0156, 3.09485
0.0475186, -17.0621, -2.72242
-0.162102, -20.5699, -0.418178
0.319672, -13.5008, 0.588577
0.183494, -19.169, -1.6463
0.412688, -23.1999, 2.97834
0.593397, -29.7741, -1.83671
0.242681, -9.70556, 2.90684
0.365682, -24.8869, 2.20957
0.212316, -18.7903, 1.9591
-0.186097, -8.50342, 1.31349
0.601627, -24.8164, 1.90479
-0.00872738, -8.09931, 0.927347
0.0157317, -23.6314, -1.73518
0.239496, -18.9372, -2.64781
0.0175617, -22.8775, 3.05638
0.164961, -23.9364, -0.441379
0.636814, -26.9045, -1.99022
-0.276512, -12.4331, 2.96309
0.240482, -14.6709, -0.57418
-0.10831, -13.9653, 1.57701
0.147419, -14.6462, -2.3188
-0.433171, -9.37876, 0.755002
0.370762, -22.4908, 1.46114
-0.147263, -19.9134, 2.75807
-0.206456, -9.13264, -1.78162
-0.369942, -19.7211, 0.129364
0.430017, -24.7893, 2.29288
-0.0927909, -19.1192, -2.51271
0.405183, -23.9723, -2.1391
1.08725, -29.1127, 2.40794
-0.217281, -15.4222, -1.93528
0.478373, -27.1254, 1.39594
0.531163, -24.4903, -1.94397
0.100222, -22.2051, -1.75619
0.0417968, -16.1326, 2.93732
0.272638, -17.0613, -1.48586
0.241746, -23.305, 2.27127
-0.2295, -17.1322, 0.674419
0.328809, -14.7212, -0.925194
0.850875, -25.075, 0.417108
0.547365, -27.368, -1.64453
0.00206051, -18.6303, 1.25445
0.285382, -23.1275, 0.353414
0.842378, -28.7302, -1.42214
0.0432329, -19.4656, -1.4317
-0.146296, -22.9459, 3.014
0.587264, -23.0732, 1.51956
-0.104943, -12.4422, -1.97654
0.368344, -18.0774, -1.15131
-0.268412, -14.205, -0.0139926
0.493424, -18.066, 2.99275
0.399445, -11.2015, -0.0890889
-0.186025, -15.6696, -0.677721
0.421851, -18.2794, 0.977266
0.7118, -23.9669, -0.0364309
0.154887, -14.953, 0.691568
-0.32219, -13.478, -0.301932
0.194933, -19.9799, -0.442737
0.635941, -22.2968, 2.52539
0.375114, -16.6953, -1.9682
0.423925, -16.7216, -2.12755
-0.205145, -12.1775, 2.01273
1.0578, -27.0573, 3.05984
0.0439594, -14.0606, -0.0926738
1.09389, -27.024, -2.69699
1.0502, -29.1498, -1.75346
0.937534, -24.9085, 0.723287
0.807238, -25.6152, -0.154386
0.923967, -29.1357, -2.9432
0.823535, -23.8946, 3.10979
0.48973, -19.4105, 1.35346
0.241696, -18.8189, -1.80228
0.510415, -29.3086, -2.98663
0.656506, -26.8875, -2.64044
0.0887948, -23.3408, -1.58225
0.318889, -22.5082, -0.678831
-0.339304, -13.9824, -0.90383
0.925001, -24.9668, -1.54818
0.048815, -21.0318, 0.722155
1.02162, -24.8253, 2.98577
0.744627, -26.7982, -0.116268
0.480817, -26.1724, 2.98782
0.798145, -27.8757, -2.04697
0.765742, -24.9019, 0.498262
0.64838, -24.9794, -0.61151
-0.0384084, -18.7574, 3.01451
0.320668, -18.0323, -2.14209
-0.145704, -13.5591, -2.91908
0.381809, -23.7813, 1.27092
0.140661, -23.1628, -0.260239
1.09583, -28.1481, -1.88801
0.489799, -24.1139, -2.07351
-0.161137, -15.0736, -1.28671
0.152954, -17.482, -2.34512
0.547124, -17.4561, -0.0630054
0.111749, -21.2737, -1.98257
0.00295355, -16.421, -1.02635
-0.145982, -18.1669, -2.33316
0.804847, -27.1139, 0.0894355
0.794664, -27.9239, 1.01055
0.687563, -24.5778, 2.03992
0.74774, -26.8029, 0.891353
0.445676, -15.5901, 0.198183
0.73572, -23.9446, 1.82759
0.0412729, -21.5541, 1.13164
1.23937, -27.9637, -0.363971
0.0366166, -23.9401, -0.624771
0.414575, -21.8188, 2.71601
-0.051432, -20.2168, 0.404054
0.341325, -16.5802, 1.11592
0.0179592, -16.1251, -2.38726
0.319739, -16.1784, -2.855
0.334914, -21.806, 1.17505
0.688691, -22.2276, 0.127347
0.354531, -19.8592, -0.289475
0.220434, -21.7932, -2.10096
0.788196, -26.3717, -1.36825
0.158843, -16.0046, 1.10915
1.36895, -29.0268, 2.94666
0.425613, -18.5724, 1.15782
1.20032, -23.5874, -0.397071
0.197401, -16.0431, -0.459205
1.07337, -24.743, -0.386556
0.109664, -19.8906, 1.98402
0.943202, -23.583, 3.03086
1.49884, -26.8988, -2.086
0.885996, -23.472, -1.65048
0.728672, -26.011, 1.00801
0.0770546, -18.9245, -0.555708
1.12299, -28.2972, -2.77866
0.224829, -18.4122, 2.82031
1.18416, -25.7852, 2.47115
0.154099, -22.8707, -0.157544
0.867618, -20.8467, -0.243041
0.384024, -20.2042, 3.00035
1.23471, -28.9948, -0.835269
0.442229, -21.2037, -1.23185
0.179247, -23.6027, -2.45317
0.891565, -26.4372, 1.74105
1.60971, -28.2626, 0.451348
-0.169376, -19.5731, -1.68853
0.605471, -18.3134, -2.4703
1.16177, -29.215, 2.22777
0.883785, -22.6745, -1.5509
0.925338, -23.2839, -1.01455
0.830234, -24.5732, 0.297675
0.201076, -18.5177, 0.470313
0.682163, -23.1654, -1.77035
1.12511, -26.257, -0.310383
1.2021, -29.2776, -2.66868
-0.0865129, -18.0563, -3.10862
0.985214, -27.0257, 0.879462
0.352349, -19.1181, -0.307297
0.642695, -20.6887, -2.37922
0.197579, -19.5308, 2.41398
1.08616, -21.4505, 2.48901
1.26945, -22.897, 0.729122
1.11226, -23.7449, -0.398196
0.369775, -23.0432, 2.12333
1.10918, -26.5577, -2.2142
1.46577, -29.4879, -1.28018
0.813966, -24.203, 2.82528
0.934063, -25.0462, 1.82356
1.44544, -22.2027, -1.16053
1.74501, -28.3432, 0.871608
0.735281, -23.1532, 0.156746
0.323487, -21.3885, 2.91038
1.7056, -27.8449, -3.08179
1.86152, -28.9611, -1.14042
-0.00120663, -19.0364, 1.58205
