40.8306, 8.43243, -1.55865
49.7681, 7.41543, 0.051502
39.8384, 4.91517, 0.816708
42.0821, 8.93978, -1.50072
73.3663, 16.2764, -2.55617
48.8232, 9.99087, 1.21186
32.9498, 6.57678, -1.28248
59.248, 7.76562, 2.36816
67.593, 8.3416, 0.210537
77.8886, 18.5451, 0.564788
59.7709, 7.51056, -3.10909
21.2199, 3.29435, 0.897039
51.1913, 11.653, -0.451745
68.0683, 9.40238, -2.79115
59.6797, 11.1278, 2.42716
69.0159, 10.095, -0.662188
70.3601, 9.90882, -2.07134
63.0926, 14.6678, 2.09363
50.7873, 9.25578, 1.10541
68.3555, 11.4746, -2.2371
45.9388, 6.01923, -1.47822
69.7039, 7.17651, 2.29184
70.9471, 11.8311, -1.51358
50.974, 8.96914, 1.35949
79.3371, 10.026, 0.872208
44.0158, 7.12515, 1.70509
20.0464, 4.03802, 2.52472
38.2286, 6.86192, 0.675573
41.0046, 9.30303, -0.911591
53.6829, 6.49335, -1.39248
57.0743, 6.15011, 3.07781
80.1996, 9.90993, -2.98996
63.6523, 10.4896, -1.54661
50.6279, 5.1499, 0.363564
67.1112, 14.6242, 0.29976
43.6041, 3.83351, 1.17816
69.0985, 9.55458, -0.194121
30.9824, 6.1944, -1.97471
76.9833, 14.5704, 0.256666
53.1576, 8.42235, -0.55448
74.617, 13.3566, -2.83603
69.8489, 14.6929, -1.78046
57.1212, 12.4184, -1.66381
13.9596, 2.96587, -1.47865
60.4115, 10.3333, 0.001249
64.8941, 11.9191, -3.13722
37.1168, 5.5198, 0.408831
50.2877, 4.79224, 2.89938
38.2339, 6.11385, 2.31215
69.9965, 6.1787, 0.570093
63.7071, 1.50268, 1.13979
72.7777, 6.29568, -2.62478
2.42111, 0.317199, -2.17758
63.2017, 12.5481, 0.437838
54.5953, 7.74502, 1.40104
63.2039, 9.73988, -2.60845
78.0212, 13.4475, -1.98157
72.3652, 6.26832, 0.130089
51.9689, 5.2651, 0.821176
15.0281, 2.62308, -2.30173
71.5601, 10.4494, 2.50455
39.9834, 5.68197, 2.06621
50.2579, 4.06724, -0.751865
40.5059, 5.21582, -0.340289
26.9109, 2.94719, 1.9331
60.7791, 10.4951, 0.435528
49.3741, 4.23834, 1.8415
67.3293, 8.71952, -2.15895
77.6071, 14.8471, 0.09815
63.1933, 10.0475, 2.35049
80.0627, 1.93138, -0.501756
76.8871, 10.0896, 0.685419
66.842, 12.6259, 1.56032
54.7477, 8.27307, -2.68481
68.2382, 11.74, 1.03608
79.6624, 12.023, -1.78748
59.0496, 13.3116, -1.94398
73.1541, 12.9191, -1.50154
47.9257, 6.76022, 0.318904
37.0368, 6.49627, -2.43362
65.9601, 7.93703, 1.34792
65.89, 12.2195, 2.53989
56.7694, 11.1649, -1.73709
38.5817, 8.93393, 2.9179
70.4503, 16.7327, -0.747431
50.8406, 4.15602, 3.04586
48.7991, 6.20747, -1.51602
59.491, 4.7195, -2.67566
10.2893, 1.44445, 0.239682
22.0186, 2.21645, 0.958708
77.6248, 15.4902, -1.43541
19.0485, 3.76222, -2.31432
61.471, 9.9354, -0.878582
61.0106, 13.6322, -1.22055
23.3159, 4.56737, 1.37253
78.0004, 10.7535, 3.03932
56.6608, 11.3527, 2.26432
72.6124, 7.85766, -2.44536
