40.9504, 8.4959, -2.17622
49.709, 7.39786, -0.574893
39.8462, 5.07226, 1.0054
41.9805, 8.86628, -1.42988
73.4711, 16.3372, -2.98195
48.826, 10.1025, 0.506055
32.8105, 6.48959, -1.55408
59.3936, 7.66636, 2.61807
67.4843, 8.2003, 0.628013
77.811, 18.5106, -0.185489
59.7894, 7.64592, -3.01357
21.0598, 3.42297, 0.768672
51.0634, 11.7268, -0.284809
68.0485, 9.34673, -2.14004
59.5534, 11.1694, 1.64898
69.0758, 10.2368, -0.0412386
70.2116, 9.9141, -1.96549
62.9075, 14.8511, 1.51201
50.7333, 9.2723, 1.13989
68.3069, 11.4487, -1.5294
45.8622, 5.84206, -1.48973
69.7085, 7.30752, 1.51213
70.9796, 11.7164, -0.814467
50.8602, 9.13369, 1.64547
79.2424, 10.1412, 1.50166
44.2081, 6.97377, 1.44994
19.8806, 4.02282, 2.82789
38.359, 6.7851, 0.47148
41.1606, 9.30823, -1.14061
53.8206, 6.54622, -2.01469
57.0879, 6.22438, 2.52273
80.2417, 10.0827, 2.89314
63.5133, 10.3368, -2.16605
50.7924, 4.95685, 0.482487
67.167, 14.6839, -0.272142
43.569, 3.9189, 1.23203
69.1249, 9.71455, -0.684895
31.1157, 6.25001, -1.60287
77.0857, 14.6311, 0.577065
53.2829, 8.48468, -0.0271378
74.6251, 13.496, -2.87239
69.807, 14.7942, -1.60714
57.0153, 12.4154, -2.27647
13.8929, 2.81606, -1.92123
60.4214, 10.3379, 0.566464
64.9021, 11.8368, -2.73529
37.2836, 5.34197, -0.0749441
50.2125, 4.94538, 2.58944
38.2652, 6.18029, 2.13526
69.8604, 6.16942, 0.297659
63.5376, 1.48787, 0.944021
72.8926, 6.15068, -3.05301
2.58808, 0.354978, -2.37513
63.3572, 12.6791, -0.298235
54.5727, 7.69808, 0.901921
63.3077, 9.72539, -1.90982
78.0094, 13.2813, -1.26832
72.4044, 6.17612, 0.452644
51.8146, 5.18348, 0.614822
15.0129, 2.65795, -2.30897
71.6726, 10.6408, 1.80104
39.8636, 5.49516, 1.2934
50.3393, 4.0903, -1.212
40.6703, 5.39181, -0.8979
26.8716, 3.00881, 1.18281
60.61, 10.6884, -0.144465
49.4957, 4.28501, 1.71777
67.1701, 8.78746, -1.6728
77.4739, 14.9834, 0.0936011
63.0889, 10.1949, 2.45896
79.9634, 2.0955, -0.642299
76.8739, 10.2029, 0.0999095
66.7436, 12.7638, 1.4132
