-0.8111, -19.2953, 0.506526
-0.0141207, 0.0288022, -0.684652
0.131356, -2.04792, -1.58283
-0.206671, -2.59742, 2.53557
-0.298712, -4.66994, -0.693696
-0.427826, -12.3674, 0.795375
-0.184241, -6.32858, -1.9934
-0.120463, -16.8237, 2.18733
-5.04691, -1.07577, 0.652293
0.40189, -3.46322, -2.95456
0.438353, -3.97817, -0.429232
-0.261082, -17.0625, -0.0910521
-0.323624, -13.569, 1.05188
-8.24296, -0.475712, 3.00426
-0.0257534, -26.1732, 0.761847
0.0223322, -2.3291, -0.0408658
0.158269, -20.0513, 2.98462
-2.93107, -0.81473, 2.53186
-0.285606, -4.11322, 2.77371
-0.468943, -17.5666, 2.34904
0.159392, -9.72533, -0.393953
-0.426915, -11.2932, 2.52796
-0.134808, -8.63562, 2.38101
-0.230255, -15.4534, -2.23203
4.08021, -1.86146, 2.1853
-0.38233, -18.6279, -1.418
-0.381807, -6.79856, -2.03562
-1.3687, -0.868074, 2.5428
0.236763, -9.29885, -2.13679
0.0236068, -12.6164, -0.871332
-0.663543, -15.6854, 1.20255
0.0404648, -16.0845, -0.538307
-0.575558, -24.4315, -0.526887
-0.0572672, -9.27885, 1.50683
-0.668811, -20.9959, 0.376576
-4.06106, -0.42209, -0.676823
-1.29035, -0.260706, -1.9913
-0.259373, -16.743, -1.02375
-10.829, -0.305359, 1.76933
-0.228719, -18.2986, 2.81002
-0.387131, -21.9427, -3.0614
-0.129877, -23.3286, -2.56982
-0.157208, -8.58898, 2.18667
-0.387141, -17.7375, -0.0875845
-0.642028, 1.1232, 2.17836
0.128381, -11.2228, -0.503241
0.590949, 1.18324, -2.33882
-1.84684, -0.516692, -0.467852
-0.607585, -16.8371, -1.13671
-1.65195, -0.786618, 0.521785
0.474345, -2.03682, 3.00737
-0.353637, -23.3012, 2.63544
-0.543406, -5.80243, 2.73629
-0.633554, -22.4356, 2.34933
-0.176871, -8.39535, 1.49282
-0.0379278, -2.85565, 0.838731
-0.513637, -18.9115, 0.44457
-3.3876, -1.19783, -2.00166
1.21051, -0.478074, -0.238704
-0.400954, -15.5122, 0.990024
-6.02504, -1.00628, -1.77705
-0.563875, -21.8444, 3.12782
0.292219, -4.06817, -1.6701
0.117908, -27.1899, -0.00401556
-1.36622, -0.272992, -0.717661
-11.2509, -0.671625, 0.0518685
-1.03774, 0.230683, 2.01339
-4.23813, -0.718304, 2.18541
0.0849974, -24.6716, 0.411214
-0.121106, -4.46574, 0.929333
-0.226576, -25.7813, -0.430464
-0.209029, -25.0603, 1.86312
-0.225306, -22.482, 2.21974
-0.153154, -5.84489, -0.659302
-0.55099, -19.2265, -2.818
0.839954, -0.665198, -1.03723
-2.50876, -0.908058, -3.08531
0.394182, -7.44231, -0.680297
-0.950184, -18.2121, 1.73838
-1.09207, 0.661262, 1.83112
-0.0993279, -2.86176, -2.52506
0.83137, -0.0748471, -3.12534
0.0768364, -16.605, 1.9663
-9.64067, -0.634204, -2.01949
-0.305437, -19.1518, -0.825051
-0.178361, -1.49827, -1.57622
-10.2357, -0.589919, -0.268851
0.0900769, -3.318, -1.55282
0.911467, 0.31003, 3.09629
0.214369, -10.1193, 1.76062
-0.288557, -12.0523, 1.25576
0.412972, 0.811853, -1.19734
-0.523557, -5.08477, -3.12926
-0.105296, -27.2377, 1.43661
-0.605428, 0.808611, 0.662294
-0.141812, -15.3019, 2.49399
-7.31991, -0.691664, -2.71647
0.99596, 0.510797, -2.7577
0.323072, -4.36553, 2.81013
-0.658577, -12.5149, 2.57638
-0.738495, 1.00977, 0.807104
-0.101024, -10.6901, -0.0291699
-3.34449, -0.578695, -2.64898
-11.1818, -0.605663, -2.62776
0.0120234, -7.5188, -1.71289
0.103309, -3.09773, -1.64936
0.271504, -0.372032, -1.64196
0.373845, -0.458545, 0.800394
-0.225606, -6.80553, -1.65841
-0.0422918, -0.49282, 2.61905
-0.45387, -3.68124, 2.82977
0.499934, -3.88742, 1.79242
-0.934832, 0.331717, -0.289805
-0.000398436, 1.23674, 0.449386
-0.339298, -15.9104, 0.933951
-0.179542, -9.05147, -1.70461
-0.555534, -19.2024, 2.99762
-0.281601, -7.63958, 1.89149
-0.169675, -7.14443, -3.03834
-0.519216, -2.52638, -0.780571
-0.317706, 1.06427, -2.7071
0.108217, -6.57356, 2.17028
-11.1427, -0.677618, -2.30247
-9.25619, -0.260836, 0.0619176
0.835801, -0.0431296, 1.81646
0.0613963, -0.0272573, -1.20461
-0.542375, 0.773007, -1.07912
-0.350684, -8.31846, 3.11556
0.249914, -19.7929, 2.21643
-0.0385429, -19.6013, 2.92359
-11.4674, 0.36869, -0.906874
-42.6527, 2.35821, 0.788221
-7.33633, -0.752937, 2.62711
-16.2188, 1.053, -0.116888
-21.9487, 1.55051, 0.00785002
-36.448, 1.3158, 1.7496
-13.4963, 1.00387, 2.98504
-41.5349, 3.94505, -3.0907
-0.00249652, -25.5525, 2.13862
-20.5568, 1.49991, 2.29185
-6.92461, 1.3912, 1.3372
-9.70368, 0.096595, 0.500469
-16.5294, 1.28516, -1.72124
1.79743, -25.0147, -0.43765
-2.22862, -0.674657, 0.9543
0.336327, -23.1393, 0.456892
-8.88452, 0.688402, 0.991539
-8.53057, 0.809499, 1.4485
-10.7056, 1.58843, 1.61959
-32.6793, 3.68019, 0.0613162
-47.4277, 2.03378, 2.45351
-0.0133008, 8.30808, 0.0858581
-42.4719, 0.52612, 3.08809
-2.36329, -0.670112, -1.55963
-23.6178, 0.843607, 0.15432
-14.2704, 1.09876, 2.8877
-11.2443, 0.394964, -0.456674
-16.8179, 1.28883, -3.11603
-26.3803, 0.765881, -1.0359
-17.1379, 1.2531, -1.21488
-8.19511, -0.754953, -1.68521
-30.9267, 1.73669, 0.15843
-22.8927, 1.24653, 1.40837
-25.4155, 1.41856, -0.321062
-40.8747, 1.24164, 1.87819
-4.42106, 0.799849, 1.94818
-21.536, 0.277645, -0.196113
-34.133, 1.71232, -0.578441
-9.63392, 1.12331, -0.675977
-2.42058, -0.099222, 2.66241
-4.73489, 1.2499, -2.02122
-24.3173, 1.49558, 3.13154
-44.0806, 0.707372, 1.45341
-16.3662, 1.30094, -0.36635
-1.75078, 0.236307, 0.47324
-37.2139, 0.884319, -2.33446
-40.9929, 1.62515, 0.440462
-2.01487, 1.06981, 0.315122
-35.6607, 1.08282, 0.625723
-28.9733, 1.23037, 2.43286
-40.1516, 1.86603, 0.0694337
-10.2329, 0.982254, -1.01399
-43.1102, 0.193121, 2.77482
-6.92432, 0.452234, -2.78728
-35.8245, 0.790257, -2.11339
-45.0389, 0.15581, 0.696041
-40.2103, 0.85223, 2.98705
-19.1911, 1.23831, -3.10916
-26.8177, 0.62425, 1.5369
-18.5139, 1.24508, 2.3048
-31.4521, 1.53207, 1.31385
-7.39428, 0.502077, 0.0765251
-4.11843, -0.899929, 0.332028
-44.7853, 0.363499, -1.22655
-43.9175, 0.240934, -2.71385
-18.5488, 0.859437, 2.9763
-4.40295, 0.883798, 0.0711583
-22.0101, 0.558106, 0.498715
-37.0501, 1.21053, 0.0496056
-1.95431, -0.936303, -0.995263
-24.678, 0.514643, 0.284047
-41.5071, 0.948442, 1.96371
-23.1128, 0.739858, 1.68363
-0.94694, 0.488852, -2.17331
-32.0286, 1.32426, 1.86811
-44.8152, 0.0180954, 1.8212
-9.19447, 1.08151, -2.32638
-36.4519, 0.685315, -0.512113
-6.74175, 0.143388, 2.66768
-44.3647, 0.845612, -2.81327
-39.6797, 1.67232, 0.313813
-6.68465, 0.4488, -1.201
-32.3162, 1.27968, 1.19371
-42.486, 1.94428, -0.0456695
-21.2282, 0.690141, -0.045455
-42.9472, 1.19084, 1.7187
-21.1169, 0.269346, -1.5098
-3.39876, 0.451726, -1.89669
-13.1042, 1.05941, 2.05687
-3.21187, -0.557694, -2.67588
-2.04667, -0.496664, -2.88927
-18.4185, 0.89628, 1.35082
