-0.627151, 33.313, -1.21439
-0.150448, 34.3568, 1.20002
-1.82467, 28.3786, -2.243
0.50279, 33.0151, -1.23157
-0.968291, 31.7069, -3.08883
-0.145411, 31.7685, -0.792232
-2.34604, 27.7736, 1.78086
-1.58252, 31.7637, 1.42937
-4.24755, 28.7794, -0.598926
-0.040632, 33.8561, -2.75748
-0.885931, 35.7312, 0.192128
-3.13685, 28.1773, 2.08783
-4.47106, 28.0205, -2.37558
-0.763567, 32.5325, -0.092344
-3.5355, 30.1964, 0.997056
-1.3524, 30.9918, -1.86978
-5.80793, 26.8968, 1.78189
0.247709, 33.5187, 1.40155
-3.28081, 30.1688, -0.67571
-1.15094, 30.1124, 2.77951
2.00085, 36.6134, 2.08482
-4.03956, 28.4644, -2.9662
0.707052, 35.8036, -0.320422
-3.71661, 25.3082, 0.222113
-2.12872, 28.5887, -2.23631
-0.632078, 30.785, 1.06103
-4.56078, 26.1709, -2.09828
0.394888, 33.7176, 0.302379
-3.78207, 26.289, 2.62769
-1.63476, 29.324, -1.56836
-2.51007, 29.6455, 0.693258
-0.013963, 32.3098, 1.28149
-2.95189, 31.7016, 1.76742
0.061729, 35.504, -2.2204
1.42507, 34.9184, -1.71242
-1.02496, 34.2175, 2.58702
-2.4834, 28.379, -1.54913
-3.43347, 26.8157, -1.44088
-2.6178, 29.3041, 0.036343
-2.77859, 30.8717, 2.32332
-4.77159, 25.688, 0.448529
-4.2989, 25.4377, 0.89608
-1.28638, 32.3609, -0.974592
-0.404967, 34.1066, -3.13252
-2.89368, 30.0788, 2.36867
-3.82217, 28.5953, -3.08288
-2.57231, 30.4632, 0.225648
-2.69921, 31.1133, -0.275245
0.333857, 34.1115, 1.29928
-2.74587, 32.2287, 3.00122
-3.66976, 28.5042, 3.12982
-4.49491, 27.9922, -0.243699
-2.47561, 28.931, 1.56616
-0.647404, 32.4641, -2.68764
-5.76674, 25.9658, -1.97913
-5.35913, 25.2379, -2.75597
-4.30678, 26.931, 1.92145
-4.14063, 25.7128, 0.752776
-4.45839, 28.0671, -0.500361
-3.19024, 27.5344, -2.76974
-2.21664, 29.9496, 0.281162
-0.519576, 31.5087, 0.26557
-5.01396, 26.9912, 1.275
-5.75822, 27.4703, 1.50193
-1.63997, 29.0017, 0.843591
-5.17825, 26.7161, -0.730471
-1.59024, 32.2353, -0.804015
-3.27743, 28.3654, 0.181478
-2.7042, 28.7861, 0.637219
-3.78406, 29.5859, 2.06194
-2.67386, 29.5861, -0.611243
-1.59447, 29.6836, 2.21257
-4.51584, 28.2874, -0.387147
-4.36332, 29.6373, -1.9906
-3.86359, 25.7534, -2.12545
-6.20075, 26.6858, -1.42834
-4.15803, 25.2009, 2.7516
-3.92122, 28.0254, 2.71151
-5.17921, 28.0321, 1.9426
-2.30855, 30.0746, -0.576941
-3.30235, 28.0441, -0.049517
-2.96173, 27.2944, 1.41364
-3.91897, 28.7358, 1.46352
-6.08139, 26.3939, -1.7602
-2.98212, 26.9277, 0.409406
-3.3004, 29.8399, 0.176352
-4.98801, 28.0923, 0.941625
-4.4772, 28.9579, 0.551778
-5.84764, 27.6304, -0.276319
-4.76041, 27.0889, -1.60798
-4.83204, 26.7915, 0.693949
-3.5221, 26.879, 2.02717
-1.99226, 29.4596, 0.849949
-2.98935, 26.9397, 0.560233
-4.25403, 28.714, -1.66183
-5.05669, 25.388, 1.48391
-5.19529, 26.3716, -0.9327
-4.89985, 27.801, -1.62047
-4.77107, 27.4173, 0.051739
-3.05731, 27.5317, -1.79309
-2.84192, 27.7137, 1.8711
-4.16486, 28.2643, -0.22287
-4.62412, 27.1398, -0.00105
-4.69887, 27.931, 1.71078
-5.97605, 26.4515, 2.16296
-5.59231, 26.5577, 0.306146
-3.03093, 27.7059, 1.57199
-3.50527, 28.9026, -2.35761
-5.8221, 27.6615, 1.60552
-4.12944, 26.1502, 2.05599
-3.92946, 27.1713, -2.02906
-4.89509, 25.8172, -0.136404
-5.50594, 26.97, -1.96581
-4.49597, 26.0444, -1.34117
-5.4165, 26.5463, -0.08234
-10.6552, 31.3528, -1.80019
-23.2484, 42.2424, -0.925902
-12.0064, 33.1928, 0.624467
-3.94632, 27.4297, -0.988131
-17.3793, 36.7787, -0.846931
-9.33784, 31.0361, 1.53387
-15.0202, 35.9992, -0.939262
-15.4045, 35.3481, 1.20883
-21.5332, 40.1604, 2.63028
-10.1026, 31.5868, 1.59018
-25.0087, 43.003, -0.166109
-11.5606, 32.7463, -0.829609
-23.0473, 41.2343, -2.6446
-20.1079, 38.3429, 2.89472
-7.01594, 28.6937, 0.075199
-23.2403, 38.2422, -1.81224
-24.7316, 38.8115, 2.12122
-28.6305, 41.1671, -2.68398
-12.7495, 31.6804, -2.02352
-17.0864, 33.8557, 2.11005
-8.24006, 28.8889, 2.60443
-11.3178, 30.3654, 0.902832
-20.653, 35.9115, -1.54116
-29.0662, 40.6847, -3.07571
-33.6491, 44.8512, 0.667098
-27.2831, 40.3378, 1.2879
-17.2048, 34.6419, -1.61537
-33.9088, 43.7458, 2.89798
-25.4826, 39.5922, -0.293903
-14.4969, 32.2773, -0.372853
-13.7476, 32.4712, 2.01145
-29.5139, 41.3594, 1.96401
-11.3993, 31.0571, -1.27578
-7.54143, 28.4791, -2.26837
-9.39161, 30.2743, -0.071105
-10.5231, 30.8902, -0.726198
-24.6264, 38.0801, 1.41539
-16.0323, 33.1016, 0.816111
-11.5869, 31.2959, 0.434206
-9.55948, 29.357, 1.15454
-28.0458, 40.3329, -0.656918
-35.6191, 44.4054, 0.8309
-8.87853, 29.1409, 1.9511
-8.03369, 29.1088, -2.43356
-12.3805, 30.985, -1.95442
-14.0126, 32.1591, 0.168978
-22.8437, 36.1287, -1.85013
-27.0027, 39.0141, 1.31748
-15.1089, 32.3471, -1.49604
-25.6885, 38.2002, -0.678854
-35.388, 43.7126, 0.29925
-29.9529, 40.1489, 0.795231
-13.5989, 32.1744, 0.006575
-29.4776, 39.9584, 2.14102
-15.8257, 32.5613, -2.20818
-20.7757, 35.6804, -1.74472
-21.7979, 35.5697, 0.764507
-17.296, 34.0141, 3.06882
-35.0567, 43.6663, -0.467537
-34.1241, 41.9579, -3.08859
-28.991, 39.7609, 2.89663
-28.0298, 39.3729, -2.77479
-17.869, 33.2553, 1.22572
-31.4237, 40.6152, 2.53087
-36.4106, 43.5473, 1.44656
-20.7632, 35.3563, 1.87521
-22.6501, 35.3618, -0.742904
-27.3231, 36.716, -2.7102
-22.002, 34.9531, -2.81755
-22.6721, 35.7727, -1.26375
-15.5558, 32.7303, -0.770983
-23.0562, 35.3376, -2.72244
-10.2438, 29.7347, -0.869936
-11.3486, 30.7464, -1.84274
-32.7068, 40.0734, -2.32714
-15.9829, 32.4797, 2.89359
-20.6777, 34.4704, 3.01909
-35.9657, 42.0047, 2.58429
-17.256, 33.4091, 1.09987
-21.5497, 34.7135, -2.89182
-36.2527, 42.3668, 1.05979
-32.6707, 39.5709, -1.12757
-21.5536, 34.4925, 0.616112
-27.2818, 37.3071, -0.177326
-31.6839, 38.9789, 3.06404
-23.0879, 35.2381, -1.0301
-26.7786, 36.3856, -0.629796
-18.2473, 33.4921, 1.9229
-19.2995, 33.4148, 2.03507
-17.7573, 32.7635, 1.87658
-25.2874, 36.0229, 1.06091
-30.6619, 38.4419, 0.953511
-32.4256, 38.7117, -2.46679
-33.0703, 39.6239, 1.41247
-34.5286, 40.1687, 0.11256
-28.7236, 37.2806, 2.38882
-24.5468, 35.435, 0.585078
-35.5474, 40.5322, 2.9697
-34.0198, 38.9583, -3.11483
-31.0373, 37.8981, 0.434742
-34.8412, 39.6452, -1.67056
-20.3358, 33.1624, 0.184045
-25.8599, 35.4209, -2.05155
