-0.579152, 33.3099, -1.03793
-0.256147, 34.3044, 0.962526
-1.93303, 28.2799, -2.19465
0.51014, 32.951, -1.90771
-1.14581, 31.7983, -3.03469
-0.323297, 31.7638, -1.50147
-2.43352, 27.7941, 1.14159
-1.60909, 31.8329, 2.10415
-4.33437, 28.7236, -0.193065
-0.18005, 34.0337, 3.07843
-0.880079, 35.5855, 0.183755
-3.33611, 28.0216, 2.78914
-4.28701, 28.1071, -2.49451
-0.802795, 32.4149, 0.612247
-3.51266, 30.2978, 1.03984
-1.43703, 30.9532, -1.69298
-5.92971, 26.8225, 1.74152
0.402895, 33.5878, 2.03891
-3.43537, 30.3, -1.33416
-1.18894, 30.2834, -2.92965
1.92335, 36.4226, 1.81309
-4.17687, 28.5253, -2.46673
0.74332, 35.7109, 0.418665
-3.52113, 25.4366, -0.177401
-2.30319, 28.7328, -2.30066
-0.496266, 30.6238, 0.81487
-4.53699, 26.2697, -1.82491
0.260643, 33.7366, 0.340358
-3.67642, 26.1684, 3.12524
-1.78659, 29.3594, -0.972744
-2.40927, 29.4805, 1.37898
-0.17991, 32.4873, 0.586421
-3.10925, 31.7549, 1.57197
0.0342096, 35.5581, -2.00294
1.46469, 34.8161, -1.17046
-1.04815, 34.4113, -2.91176
-2.32009, 28.2031, -0.926188
-3.23912, 26.7218, -0.880155
-2.43291, 29.2, 0.0956946
-2.59241, 30.8434, 3.02761
-4.85808, 25.7859, 1.04119
-4.34305, 25.2712, 1.27153
-1.32293, 32.5454, -1.69839
-0.282117, 34.0239, -2.39858
-2.98177, 30.2388, 3.0597
-3.69732, 28.7654, 2.43621
-2.63857, 30.6429, -0.106529
-2.86269, 31.086, 0.0667711
0.188235, 33.9999, 1.89579
-2.79821, 32.2156, 2.78293
-3.81398, 28.5969, 2.47395
-4.46574, 27.8307, -0.236405
-2.3709, 28.9264, 0.781793
-0.795816, 32.5523, -2.21167
-5.63927, 26.1008, -1.83594
-5.4469, 25.1653, 2.94647
-4.27132, 27.0332, 2.57958
-4.12589, 25.6904, 1.02596
-4.65416, 28.1434, -1.05479
-3.09726, 27.5011, -2.80907
-2.2977, 29.7587, 0.663957
-0.702198, 31.4536, 0.726745
-4.92372, 27.0404, 1.17842
-5.77251, 27.6094, 2.13653
-1.79216, 29.1465, 0.227399
-5.32808, 26.5287, -0.0349539
-1.52274, 32.1442, -0.472579
-3.23926, 28.439, 0.567059
-2.51124, 28.6848, 0.559214
-3.6536, 29.7713, 2.50748
-2.69284, 29.657, -1.18989
-1.40144, 29.6045, 2.99729
-4.58914, 28.4814, 0.0330297
-4.47978, 29.8367, -2.1045
-3.79887, 25.7787, -2.19201
-6.35894, 26.4864, -1.3628
-4.14343, 25.1224, 2.11946
-3.81118, 28.0633, -3.05209
-5.06456, 27.9588, 2.06193
-2.17528, 29.8953, -0.489767
-3.10848, 27.9575, 0.0751301
-3.13796, 27.3046, 1.67224
-3.8558, 28.8818, 0.690725
-6.25559, 26.369, -1.63746
-3.12804, 27.0977, -0.0338889
-3.22461, 29.857, 0.450929
-4.96051, 28.2821, 1.21319
-4.48892, 28.9432, 0.369667
-5.99193, 27.6393, 0.0716577
-4.80385, 27.2491, -1.56954
-4.83272, 26.8856, 1.00178
-3.69156, 26.8477, 2.50439
-2.17778, 29.384, 0.940009
-3.11209, 26.948, 0.493406
-4.11752, 28.8837, -1.09128
-5.1378, 25.209, 1.73375
-5.01011, 26.3722, -0.986755
-4.98112, 27.8735, -2.29143
-4.66125, 27.3968, 0.697014
-2.87589, 27.4842, -1.17711
-2.81553, 27.7902, 2.25975
-4.14815, 28.1464, -0.45261
-4.51282, 27.2107, 0.469438
-4.63697, 28.0821, 2.28635
-5.88526, 26.5649, 1.56324
-5.64688, 26.5876, 0.467608
-3.13668, 27.6743, 1.32418
-3.64764, 29.0154, -2.17313
-5.62871, 27.8281, 2.3524
-4.32359, 26.2001, 2.79092
-3.80405, 26.9767, -1.30272
-4.72649, 25.7593, -0.31407
-5.69013, 26.8229, -1.61844
-4.34328, 26.1999, -1.00149
-5.44762, 26.5159, -0.0822733
