-0.004049, -6.20265, 2.35417
2.7665, -0.790597, 1.52119
-0.283224, -18.5628, -0.550782
-0.469299, -16.0598, 2.42891
-0.263315, -23.7311, -0.209753
3.35381, -1.01609, -2.75981
-0.414696, 0.627251, 2.32997
-0.366025, -2.5403, -2.19789
-0.15125, -9.4143, -1.54463
-6.20824, -0.877834, 2.59986
0.000921, -12.0906, -0.733886
-1.01087, 0.405202, -1.81538
-0.211684, -22.6152, 1.02422
-0.265785, -5.66369, 2.32095
-1.28533, -0.494834, -0.796233
-0.583796, -18.6694, -2.66687
-9.75676, -0.80504, -1.39566
4.00284, -1.72875, 2.50222
0.029044, -17.8969, 2.69846
-11.3686, -0.582075, 1.74704
0.289395, -2.67749, 1.59817
0.17384, -11.6893, 1.64699
-0.007641, -14.9662, -3.05854
0.01079, -4.99654, -1.41846
-4.02529, -0.789246, 1.39796
-0.490621, -21.907, 3.09705
-0.300082, -1.73648, 1.56821
1.09764, -0.955794, -0.304094
4.73755, -1.71924, 0.57112
-0.341807, 0.353771, 2.75748
0.022933, -9.63965, 0.995877
-0.534994, -15.8257, -0.218193
-0.888262, 0.073606, -1.84319
-1.07806, -0.926707, 2.1383
-1.24525, -0.130333, -2.08549
0.020416, -15.3853, 0.250905
-0.534109, -20.4855, -1.4946
-0.284901, -12.2312, -2.2881
1.7546, -0.765866, -1.08093
-0.092724, -27.7659, -2.68754
-0.043697, -23.3201, -1.40668
-0.154913, -0.243726, -2.87778
4.39256, -1.88171, 1.63638
-0.141207, -15.3387, -0.56323
-0.190473, -18.0669, 2.99381
0.415091, -3.94022, 0.550975
-0.375547, -19.28, -2.78311
-0.280335, -16.3099, -1.41742
-0.466876, -17.22, 2.47224
-0.349366, -13.2627, -0.088045
-4.09887, -0.560411, -0.590248
0.067273, -7.57191, 0.383742
-0.331763, -11.9452, 2.91366
-3.97264, -0.719102, -2.86082
-0.279308, -13.3852, -2.50087
0.056332, -4.45185, 0.616963
-0.316534, -19.5231, 2.76836
-0.382451, -15.5042, 2.99173
-0.66943, -19.0181, 2.24288
-0.084745, -25.1152, -1.3072
-0.175481, -26.933, 3.0082
-0.5385, -21.1593, -2.44743
-3.49107, -0.875795, 0.155318
0.022114, -15.5398, 1.39392
0.720592, 0.662699, 0.570852
0.043225, -1.20866, -1.73788
-0.245377, 0.195852, -2.32832
-0.256026, -17.4551, 0.8022
3.16161, -0.902492, 2.2657
-0.167092, -10.1098, -0.62027
1.52411, -0.410137, -2.21572
-0.390789, -8.17527, 0.067494
-5.95505, -0.513983, -0.684689
0.11501, -8.84008, 0.915544
-0.309934, -11.9703, -1.92844
0.00805, -27.5046, -0.20139
0.48537, -0.826024, -0.053318
-0.004039, -20.9867, 0.924165
-0.165663, -27.5334, -1.04613
0.221924, -4.53648, 2.97988
3.06741, -0.854035, -2.16715
-0.198912, -19.6103, 2.25962
-0.095162, -19.3831, 1.21418
-7.34949, -0.638121, 0.913949
-0.254989, -7.5312, -1.09927
0.232017, -1.85135, 3.03814
2.01482, -0.508752, 2.16736
-0.018963, -25.4613, 1.20518
-0.310565, -11.6458, 0.374568
-2.08624, -0.46657, 3.07151
-0.423772, -9.79381, -0.632497
-0.373948, -16.1975, 2.29261
2.63497, -0.811637, -2.57442
-0.792292, -18.3997, -0.325726
-0.447872, -3.42288, -0.262395
-0.017295, -25.7356, -2.06439
0.078919, -12.2129, 0.750651
0.05551, -7.86093, 1.1724
-0.165595, -18.5976, -2.49061
4.71136, -1.7425, -0.249041
-0.447199, -11.2129, 2.47573
-0.592271, -16.2414, 0.928684
0.045177, -12.888, 0.544412
-0.052819, -18.5635, 2.13444
-3.30922, -0.728793, 2.20944
1.8074, -0.474612, 0.673903
-0.415602, -15.027, 2.70788
-1.15881, -0.304255, 3.13803
-1.44314, -0.848535, 2.16156
0.192772, -6.37422, -1.07655
-9.08471, -0.74742, -1.74353
0.358211, -0.816674, 0.794311
3.17022, -1.20204, 1.6048
0.014078, -26.8923, -1.18824
0.343758, -0.125924, 1.65142
-3.23634, -0.484933, -1.8815
0.233202, -6.58098, 2.21599
-0.327515, -7.87542, -3.03242
-2.6953, -0.787589, -0.483946
-0.058731, 0.809595, 0.064359
-2.66821, -0.68026, -0.763097
-0.459606, -1.9439, 2.14416
0.127536, -12.8884, -1.60499
-2.35714, -0.668273, 1.69597
-0.691772, -16.6125, 1.27246
-0.888336, -0.270475, -1.78523
-0.047409, -11.2957, 2.47026
-0.013297, -20.5787, 1.57801
-23.9318, -0.129812, 1.68347
-25.5123, 1.01635, -2.22739
-0.30663, -20.8623, -2.03836
-0.306332, -0.001211, 0.802472
-37.6742, 1.50859, 1.31221
-0.557159, -19.6918, -2.09585
-0.353356, -31.0839, 2.28984
-43.8949, 1.8812, -2.14009
-33.3736, 1.24491, -2.1485
-3.72874, 0.689958, -2.14716
-27.0313, 1.61662, 2.7482
-0.219668, -5.55387, -0.525521
-5.99349, -0.715144, 0.036251
0.257478, -25.6307, -1.62307
-18.4826, 1.04658, -1.98424
-4.50809, -0.514695, 1.40514
-33.1181, 1.12348, -1.78259
-0.228558, -7.7407, 2.60646
-7.39949, 1.15976, -1.25761
-2.16817, 0.931164, 0.375286
-1.84963, -1.0783, 0.071405
-4.67176, -0.059695, 0.571237
-21.3761, 1.12343, 1.08587
-13.753, -0.597376, -2.29345
0.731472, 3.71761, 1.1791
-3.01405, -0.389955, -1.83093
-3.10938, 0.735653, -2.49311
-35.7692, 1.64866, 1.96808
-44.8095, 1.67617, 1.19671
-13.3485, 1.08039, -2.49799
-42.0386, 1.25262, 2.51595
-41.5767, 2.98494, -1.59385
-35.6697, 1.34531, 1.25768
-15.6306, 0.921039, 1.04224
-22.0944, 1.60946, -0.754037
-2.22535, -0.399081, -2.15047
-1.16831, 0.187365, -3.05055
-6.87241, -0.643571, 3.06692
-20.6847, 1.46054, -1.81216
-2.8006, -0.917838, 1.00233
-33.7296, 0.730027, -1.03037
-23.3518, 0.288676, -2.89328
-32.1142, 0.293344, -3.00707
-4.80516, -0.031374, -0.734107
-19.7079, 1.43899, 1.71313
-28.3749, 1.11832, -0.018455
-44.4157, 1.71032, 1.52165
-13.9024, 0.521645, 1.39329
-11.5923, 1.00854, 2.93804
-7.96495, -0.324432, -1.15522
-37.6711, 1.85434, -2.0246
-8.88409, -0.498513, 1.7843
-11.9016, 1.4251, 2.27886
-43.8614, 0.38711, 0.306911
-41.7436, 1.73662, 1.29209
-41.0989, 2.07855, 2.2051
-36.696, 0.48911, -2.4688
-13.7433, 0.602608, 1.36344
-37.9015, 0.034254, 0.634299
-20.9866, 1.44284, -1.81219
-31.5147, 1.83419, 1.48196
-7.7259, -0.416439, 1.65633
-46.1847, 0.254328, 0.646969
-32.4979, 1.90186, 2.95681
-24.1991, 1.38207, -2.54714
-32.4544, 0.704372, 0.667325
-4.38606, 0.65944, -1.61552
-22.2583, 0.883879, -1.81768
-35.4438, 0.396912, 1.86107
-33.102, 1.06094, -0.544432
-32.5131, 1.64411, -0.488785
-34.9564, 1.9766, -0.841743
-36.4275, 1.5797, 2.10315
-36.9026, 1.23712, 1.86175
-10.5976, -0.359378, 1.84674
-10.8165, 1.14949, -1.17137
-17.9066, 1.11953, 2.62068
-2.94055, -0.975263, 0.15114
-5.07796, -0.907021, -2.44333
-40.7731, 0.3027, 0.613364
-36.9141, 1.71768, -2.57672
-12.854, 1.07198, 1.72415
-39.7627, 0.559979, 1.50461
-44.0008, 1.73597, -0.618653
-36.4673, 0.601633, -2.93727
-8.06688, 0.633924, -0.894496
-10.1194, 0.253497, -1.80792
-42.4344, 0.425242, -1.23099
-13.4268, 0.748202, 0.418108
-41.8515, 0.185221, -2.0073
-42.0621, 0.566537, 1.3614
-20.4143, 1.65149, 1.31469
-20.4258, 1.10129, 2.95615
-10.6823, -0.629004, 2.54352
-32.9557, 1.89456, -0.597606
-26.6293, 1.57098, 2.65095
-9.35293, 1.26743, 0.525026
-1.18427, 0.574715, -0.744212
-5.94835, 0.806558, -0.229988
-3.85857, -0.128574, -1.3021
-2.34019, 1.15597, -0.532791
-19.1688, 0.573284, 0.390336
-2.10781, 0.569427, -1.58503
-17.0158, 0.551934, 0.501736
-5.54071, 0.03011, 0.98843
-39.738, 1.26364, -1.43239
-22.3315, -1.7999, -0.948121
-44.6856, 0.850804, 1.08098
-45.4723, 2.27371, 0.403355
-16.0535, 0.326531, -0.088687
-34.4178, -1.51458, -2.77003
-11.5383, 0.987026, 0.218714
-27.2058, -0.493525, 0.203767
-7.56854, -0.601671, -0.696425
-2.09399, -0.527213, 1.56218
-0.613851, -0.867286, 2.00262
1.37152, 0.352892, -1.56196
2.61373, 0.871619, 0.324901
1.97284, 0.339468, -0.752953
-2.39898, 0.445073, 1.04904
3.10184, 1.03836, 2.72717
-0.167244, -1.23527, -1.48061
-0.622545, -1.50314, -2.69663
-0.384745, 0.797234, 2.40074
0.190101, -2.64546, 0.59305
1.02998, -0.679108, -1.9198
2.80072, -0.774379, 1.27633
0.758777, 0.228231, -2.12655
0.985049, 0.900767, 0.204613
0.424983, -0.719918, 2.08205
2.01969, 0.753818, -1.65913
-1.20961, -0.656691, -0.97181
2.18346, -0.282726, 1.07188
3.564, -1.16991, 2.99923
1.13369, -0.321415, -1.88998
2.14872, 0.813715, 2.35194
-0.056296, -0.462723, -3.05212
1.67978, 0.315333, -0.290131
