-0.0622346, -6.04983, 2.51203
2.88021, -0.872087, 1.76232
-0.167819, -18.5841, -0.838249
-0.528751, -16.0329, 2.59148
-0.444419, -23.5587, -0.154074
3.43158, -1.16323, -2.63189
-0.456312, 0.489538, 2.53773
-0.177159, -2.6738, -2.28316
-0.115082, -9.3619, -1.26299
-6.35683, -1.0179, 2.3974
-0.128099, -12.0345, -0.847723
-1.11371, 0.603541, -1.53584
-0.366175, -22.7574, 1.09811
-0.0690376, -5.57004, 2.08026
-1.32913, -0.36771, -0.868877
-0.406953, -18.5168, -2.75797
-9.64887, -0.693413, -1.5471
3.99788, -1.72251, 2.23852
-0.13824, -18.0229, 2.53195
-11.2665, -0.403883, 1.54774
0.283246, -2.52089, 1.58437
0.25391, -11.5628, 1.55999
-0.184015, -15.1469, -2.88537
0.0768833, -4.89758, -1.33075
-3.9294, -0.633639, 1.5898
-0.398535, -21.8281, 2.85632
-0.332771, -1.59266, 1.48707
0.991235, -0.932202, -0.209669
4.55935, -1.60516, 0.396968
-0.146366, 0.525792, 2.86615
-0.0897614, -9.50709, 1.2565
-0.587542, -15.9939, -0.286383
-0.710455, 0.00108183, -1.8539
-1.25885, -0.944078, 2.1136
-1.18065, -0.140892, -1.95075
-0.0286841, -15.3851, 0.222388
-0.431257, -20.5295, -1.46691
-0.418036, -12.1944, -2.34655
1.84053, -0.921283, -1.23675
0.0890536, -27.7916, -2.46087
-0.217476, -23.1437, -1.46902
0.0448416, -0.0545047, -3.14125
4.20274, -1.81781, 1.54731
-0.289259, -15.4168, -0.263953
-0.0671992, -18.1449, 3.02051
0.313419, -3.81627, 0.638589
-0.221754, -19.2805, -2.88385
-0.173369, -16.3003, -1.21126
-0.383495, -17.0914, 2.672
-0.446645, -13.147, 0.15292
-4.00142, -0.52458, -0.75081
0.00705455, -7.6817, 0.398219
-0.209244, -11.7642, -3.11806
-3.89292, -0.520442, -2.80217
-0.345838, -13.5355, -2.56217
0.114474, -4.30384, 0.881404
-0.299486, -19.5545, 3.03371
-0.241969, -15.5494, 3.08402
-0.63645, -18.906, 2.01253
0.103915, -25.0517, -1.07811
-0.267419, -26.9989, -3.04504
-0.477592, -21.1757, -2.47344
-3.40722, -0.960298, 0.439956
0.0174339, -15.567, 1.40956
0.703946, 0.801342, 0.449394
0.173045, -1.09182, -1.91504
-0.290536, 0.336289, -2.1934
-0.304129, -17.4191, 1.04631
3.23863, -1.04301, 2.23115
-0.251444, -10.2184, -0.907307
1.48246, -0.567885, -2.31808
-0.449723, -8.30825, 0.137045
-5.84429, -0.406417, -0.707012
0.0861269, -8.69282, 1.03324
-0.364458, -12.0924, -1.92403
0.0752567, -27.6219, 0.0710419
0.524378, -0.983997, -0.259438
0.119294, -20.8329, 0.643013
-0.279776, -27.7043, -0.786539
0.105301, -4.34654, 3.03142
3.08843, -1.03056, -2.38837
-0.120709, -19.8091, 2.5454
-0.0463718, -19.4708, 0.98813
-7.33539, -0.530521, 0.853431
-0.23188, -7.40953, -0.980019
0.323216, -1.75684, -3.08933
2.14356, -0.466801, 2.10613
-0.0600362, -25.426, 1.4915
-0.234425, -11.5412, 0.585452
-1.91086, -0.330496, -3.12618
-0.486608, -9.59497, -0.844117
-0.449928, -16.1461, 2.06417
2.5546, -0.852158, -2.50215
-0.659822, -18.2181, -0.52171
-0.286414, -3.57494, -0.428521
0.0167596, -25.8317, -1.76621
-0.0341753, -12.2763, 1.01736
0.0448292, -7.6669, 1.27911
-0.354693, -18.5891, -2.54884
4.85471, -1.84997, -0.17912
-0.641106, -11.3429, 2.53632
-0.640361, -16.1439, 0.759484
0.112303, -12.9651, 0.480668
-0.173524, -18.4566, 2.23426
-3.29469, -0.569393, 2.31549
1.97167, -0.519804, 0.387085
-0.508353, -15.1486, 2.91964
-1.08953, -0.280146, 3.05859
-1.60495, -0.649608, 1.9998
0.314304, -6.39133, -0.894209
-9.16901, -0.566581, -1.58708
0.18019, -0.877306, 0.976033
3.22676, -1.29275, 1.68383
0.0620067, -26.8744, -1.39643
0.305515, -0.125198, 1.88174
-3.2618, -0.427283, -1.76288
0.239767, -6.55544, 2.45202
-0.296277, -7.92911, -3.03336
-2.61593, -0.877305, -0.238733
0.060305, 0.959343, -0.087933
-2.69991, -0.499792, -0.992509
-0.497641, -1.89585, 2.25547
0.0273464, -12.8924, -1.53366
-2.21171, -0.719189, 1.83212
-0.538822, -16.4797, 1.10767
-1.06315, -0.198192, -1.61807
0.0684817, -11.4716, 2.48962
0.0588588, -20.5965, 1.65203
-24.0164, 0.0589296, 1.94335
-25.6925, 0.97374, -2.25668
-0.298488, -20.8454, -2.30754
-0.369649, 0.0065674, 0.888417
-37.5969, 1.51203, 1.26397
-0.655286, -19.6589, -1.93653
-0.195898, -30.8877, 2.05502
-44.0051, 1.94277, -1.92438
-33.1745, 1.19287, -2.04572
-3.64812, 0.603206, -2.32288
-27.151, 1.56545, 2.65714
-0.0869623, -5.64353, -0.620982
-5.87382, -0.679511, -0.108538
0.181803, -25.5502, -1.43522
-18.3106, 0.978735, -1.85884
-4.66094, -0.587817, 1.25742
-32.9814, 1.04475, -1.78555
-0.420429, -7.65055, 2.54334
-7.55438, 1.09987, -1.25713
-2.29692, 1.0777, 0.444704
-1.87497, -1.05677, 0.0498083
-4.78997, 0.0569906, 0.679063
-21.281, 0.951594, 1.1067
-13.5704, -0.715745, -2.49251
0.763703, 3.78484, 1.00757
-3.07219, -0.215732, -1.73214
-3.25502, 0.548761, -2.58635
-35.9101, 1.65899, 1.67603
-44.6255, 1.7296, 1.3169
-13.2509, 1.25966, -2.74116
-42.005, 1.1186, 2.77459
-41.4275, 3.01094, -1.60563
-35.5875, 1.44402, 0.994404
-15.5785, 0.799636, 1.12835
-22.0637, 1.652, -0.752672
-2.0439, -0.513184, -1.92142
-1.10691, 0.263309, -3.02949
-7.0506, -0.594235, 2.77045
-20.6176, 1.36832, -1.87224
-2.75169, -0.931616, 0.750493
-33.7856, 0.726908, -0.963428
-23.1862, 0.371778, -2.67042
-32.1532, 0.462801, -2.86162
-4.64518, 0.0622182, -0.460419
-19.6583, 1.27219, 1.53725
-28.4834, 1.30394, 0.191047
-44.3667, 1.88353, 1.61786
-13.8425, 0.370092, 1.28078
-11.4554, 0.994327, 2.79324
-7.79984, -0.2714, -0.953797
-37.5197, 1.95101, -1.93062
-8.86813, -0.610763, 1.49355
-11.7445, 1.37428, 2.1433
-43.7207, 0.383173, 0.208874
-41.6649, 1.5599, 1.3458
-41.0571, 2.22825, 2.34534
-36.5098, 0.44342, -2.18134
-13.9039, 0.756608, 1.33065
-38.0961, 0.227419, 0.455021
-21.1104, 1.26029, -1.96078
-31.5951, 1.77181, 1.37809
-7.82325, -0.460959, 1.56541
-46.1655, 0.336756, 0.719126
-32.4398, 1.95552, 3.03677
-24.3505, 1.39065, -2.72544
-32.283, 0.89794, 0.476088
-4.45067, 0.59741, -1.44651
-22.3774, 1.00774, -2.0544
-35.2709, 0.390899, 1.90028
-32.9299, 0.897848, -0.786445
-32.7025, 1.78105, -0.442763
-35.0073, 1.82522, -0.651314
-36.4967, 1.45065, 2.30813
-37.0587, 1.24018, 1.60824
-10.6604, -0.346474, 1.74904
-10.7478, 1.28927, -0.984225
-18.0943, 1.23348, 2.87309
-2.88108, -1.13456, 0.289516
-5.21771, -0.71612, -2.54317
-40.8376, 0.37909, 0.732031
-36.8627, 1.82552, -2.83643
-12.9309, 0.930574, 1.57241
-39.6784, 0.686503, 1.22056
-43.894, 1.92143, -0.691823
-36.6311, 0.685087, -2.89196
-8.04219, 0.450289, -0.687917
-10.3049, 0.280969, -1.54102
-42.3536, 0.485252, -1.47791
-13.5988, 0.878805, 0.177996
-41.8202, 0.0639632, -1.78288
-41.9922, 0.762324, 1.39072
-20.2766, 1.71938, 1.56127
-20.298, 1.13325, 2.80341
-10.8016, -0.6649, 2.27542
-32.8596, 1.83936, -0.498582
-26.5619, 1.70957, 2.45495
-9.16577, 1.30784, 0.352282
-1.0083, 0.658078, -0.565744
-5.87145, 0.759044, -0.182009
-3.68392, 0.047012, -1.23192
-2.35166, 1.20687, -0.677952
-19.3527, 0.453617, 0.367764
-2.15266, 0.503473, -1.66643
-17.1485, 0.428424, 0.516766
-5.52209, 0.132757, 0.914188
-39.7804, 1.28884, -1.44591
-22.4916, -1.60196, -1.24311
-44.8416, 0.73247, 1.10445
-45.3312, 2.2935, 0.526473
-15.9178, 0.456554, -0.27769
-34.4435, -1.35238, -2.83033
-11.7018, 0.977306, 0.230914
-27.0445, -0.315819, 0.200531
-7.50018, -0.511535, -0.523915
-1.9646, -0.386319, 1.65374
-0.486566, -0.999055, 2.26333
1.48348, 0.229838, -1.70809
2.52304, 0.891075, 0.305673
1.9587, 0.451852, -0.8948
-2.57973, 0.451094, 1.11087
2.9359, 1.14829, 2.99384
0.00715831, -1.29535, -1.24579
-0.49982, -1.59592, -2.82879
-0.441602, 0.742811, 2.52468
0.155069, -2.59101, 0.349555
1.17409, -0.657112, -1.69946
2.86755, -0.781615, 1.51313
0.922367, 0.145523, -2.01044
0.801001, 0.824132, 0.088997
0.498212, -0.559515, 2.05447
2.01018, 0.610893, -1.75617
-1.05037, -0.828371, -1.05007
2.21318, -0.429867, 1.05082
3.56649, -1.08162, -3.01995
1.29421, -0.388107, -1.7708
2.27703, 0.920153, 2.14403
0.0485444, -0.328331, -2.87468
1.79515, 0.381595, -0.47485
0.0614124, -1.08256, -2.80322
-0.0257311, -1.09832, -1.96145
1.07844, 0.370925, -2.39426
0.444663, 0.84279, -2.0495
0.157975, -0.472178, -0.101476
2.40175, -0.26092, -2.73149
-0.878954, -1.31719, -2.03926
1.65162, 0.0222585, 2.76407
2.66295, -0.0872306, -1.1173
2.99527, -0.676053, 1.71876
-0.453936, 0.869836, -2.58267
-0.858112, -0.867864, 0.730544
-0.921778, -0.659521, -2.13833
1.79798, -0.661687, -2.259
-0.23347, -0.106128, 0.823826
-0.40781, 20.569, 0.863268
-0.0323216, 5.35068, 1.67513
-0.540198, 15.0086, 2.51946
1.2704, 0.192924, -1.96767
0.466605, 3.49973, -0.170681
0.081485, 16.1976, -0.342526
0.028797, 8.77816, -3.06557
-0.355586, 5.39126, 1.6776
-0.0862212, 8.40858, 1.79542
-0.482755, 11.8356, -1.48886
-1.23556, 12.7209, 1.2449
-0.129904, 10.829, 2.90738
3.53951, -0.697746, -2.81646
3.99298, 0.123322, 2.35412
2.73836, 0.644475, -3.05946
-0.55985, 21.0089, 2.3554
-0.238558, 20.0851, 0.139399
3.42041, -1.14353, 2.25508
0.0122452, 2.15103, 0.638861
-0.416626, 8.10458, -2.22628
1.94134, -0.186069, 0.75472
0.0781657, 4.73953, 0.889393
47.6893, -7.54484, 1.83762
0.0549405, 7.2979, 0.212952
-0.559502, 5.19101, 2.92267
-1.16748, 19.2583, 2.23438
0.0498383, -7.38019, -1.0881
0.266527, -13.0729, -0.148906
-0.902728, -22.5196, 1.95837
3.20138, 1.13042, -3.10921
-0.0243556, -11.1778, -3.07869
-0.126263, -15.8542, -2.0397
2.72487, 0.465287, 1.73628
-0.837464, -15.0837, -2.09321
-0.262021, -11.8686, -0.0892796
-0.497837, -1.46295, -0.556007
-0.198511, -0.244736, 0.241083
0.133637, -12.3413, 2.80911
-0.312315, 2.31494, 2.42453
-0.0909432, -4.12652, 0.116837
-40.6535, -0.439036, -2.66149
-0.552475, -15.1579, -1.20754
-0.586276, -11.0166, 0.669849
-0.125944, -1.40176, -2.41857
1.45859, 0.629288, -2.04782
-0.133986, 0.677861, -0.913352
0.0270862, -16.5654, 2.82212
0.19846, -3.65323, 2.72203
0.549522, 0.477837, -2.35245
-4.80102, -0.98714, -1.44408
-0.644476, -16.792, -2.23482
-5.37709, -0.585656, -2.49955
0.138408, -1.64967, 0.0443158
-0.225343, -3.77794, -0.445096
-0.304829, -19.0802, -0.142451
0.174007, -17.648, -0.996552
0.176713, -17.5101, 0.428963
0.171806, -7.72313, 0.555448
-0.355162, -24.246, -0.0428017
-0.491547, -22.6802, -0.252129
0.178798, -24.6516, -0.215846
0.0598516, -26.5939, 0.697184
0.133161, -24.8089, -1.88174
0.143613, -2.54109, -0.797838
-0.168552, -17.2608, -2.40565
0.193313, -2.46164, 2.41557
-0.4412, -10.4677, 1.94934
-0.295847, -8.91454, 1.13039
0.0774821, -15.2424, 1.6535
-0.260877, -19.8944, 1.04416
-0.241564, -3.17172, -2.19338
0.731618, -27.1659, -0.156071
0.00801348, -5.94601, 1.61327
-0.275749, -2.30664, -1.34283
0.538838, -3.09079, 1.49824
-1.98857, -22.1925, -0.983042
0.932723, -3.71641, -0.739008
-0.191805, -2.26142, -1.30094
0.199566, -17.9688, 2.24151
0.010121, -14.8551, -2.7986
-0.206078, -19.0999, -1.27111
0.31809, -4.40401, 1.72595
-0.0491322, -6.73802, 3.0045
0.0280305, -9.72612, -1.01387
0.352522, -10.731, 3.06044
0.18697, -15.7111, -2.43688
-0.170689, -8.79981, 0.893893
0.197718, -27.6068, 2.65601
0.092084, -19.8205, -1.10322
0.0713408, -8.94797, 1.02212
0.231352, -11.9345, -0.457635
-0.0746352, -14.7704, -2.59983
0.114862, -4.19168, -3.11199
0.482745, -22.1611, 0.857258
0.499969, -16.1354, 0.829987
0.485616, -14.4218, -0.345421
0.891724, -17.6828, 0.745814
-0.268995, -15.4537, -1.53676
0.310395, -23.5822, 2.28609
-0.504209, -5.83425, 0.974506
-0.425431, -5.8611, -0.284391
-0.400604, -14.6604, 3.10087
0.198796, -16.4978, 2.31005
-0.493701, -18.4241, -0.765474
0.763265, -28.3425, 1.10523
0.198585, -25.9082, -2.06953
0.110922, -16.4247, -1.25836
0.475238, -21.1022, 0.88048
0.413375, -29.7222, -2.33415
0.327184, -28.0028, -1.95655
-0.413655, -13.9606, 2.42812
-0.214318, -35.0534, 1.44936
0.448356, -44.5807, 1.34391
-0.233919, -5.71301, 1.6939
-0.293961, -12.4976, -0.0233505
-0.177293, -19.3971, 3.1259
-0.0609732, -10.5725, 0.0541794
-0.0738251, -10.8254, 0.296221
-0.367109, -15.9576, 1.00114
-0.0224909, -7.11814, -1.53789
-0.216091, -21.4201, -1.13525
-0.237548, -17.0113, -0.656057
0.503045, -29.0378, 2.14469
0.53064, -7.89468, -0.0318658
0.276282, -5.92765, -2.82887
-0.22313, -18.0891, 1.54538
-0.0834792, -10.0656, -1.73426
-0.119421, -22.3327, 0.150876
0.00680818, -8.98426, 0.0525632
-0.190822, -25.6631, 0.21743
0.432161, -29.2359, 0.469976
-0.0668508, -21.8469, 0.330779
0.126593, -17.05, -0.575633
-0.510402, -10.1307, -3.12781
-0.308431, -6.76662, 1.48503
-0.362816, -20.6367, 1.44159
-0.161952, -21.8495, 0.4137
0.116671, -22.6194, -2.3861
-0.183321, -19.7173, 1.15496
-0.256304, -11.9281, 0.138205
-0.375321, -20.2081, 0.740222
-0.110183, -20.0198, 1.34569
0.227472, -10.4762, 0.716124
-0.129011, -19.8036, -1.99608
-0.467998, -19.3364, -2.76496
-0.522561, -11.1952, -2.59411
-0.464313, -15.6021, -3.05332
-0.517162, -16.6981, 2.31374
0.293897, -27.1129, -2.96665
0.362592, -29.8865, 1.42635
0.208698, -10.2113, -1.62712
0.183253, -12.4728, 2.75152
0.151889, -14.012, 1.13428
0.0493528, -15.3852, 2.35425
0.743682, -27.3953, 1.51769
-0.266584, -23.6383, -2.82612
-0.225215, -12.9334, 0.512063
-0.0647675, -8.56537, 1.32718
-0.469642, -9.37681, 2.01944
0.107547, -19.0525, -3.08776
0.192438, -21.8839, 1.82952
0.271638, -10.702, -2.21427
-0.161269, -12.6539, -1.94336
0.0409573, -19.8512, -1.23039
-0.0115397, -15.0297, 2.2059
-0.0567138, -19.9734, 0.0187596
-0.51137, -11.972, -2.79935
0.41725, -22.5554, -0.0570848
0.144919, -23.3359, 1.59635
0.39066, -12.6363, 2.40433
0.281508, -22.4368, 1.41153
0.761064, -26.8805, -0.308312
0.576189, -21.9793, 2.71943
0.439986, -28.4371, 2.2556
0.106389, -16.4881, -2.98572
0.044579, -12.6985, -1.5543
0.837809, -25.9648, 0.479504
0.225821, -10.2829, -2.69177
-0.391611, -16.2611, 2.34571
0.342444, -26.2857, -2.63805
0.599005, -24.9442, 0.252541
0.317546, -20.495, -2.73639
-0.473649, -10.8539, 0.306906
-0.234691, -9.36237, 3.02775
0.693977, -28.6499, -1.55963
0.554092, -16.5769, 0.372884
0.00399124, -9.90275, -2.46061
0.247468, -18.3547, -1.95893
-0.32451, -19.6701, -2.86381
0.20393, -20.2135, 2.50269
-0.163199, -10.1474, 1.93761
-0.291007, -15.1934, -1.13837
0.770143, -27.7565, 0.555264
0.660385, -24.1668, -1.47152
0.32651, -24.5724, -2.44455
0.291479, -19.8383, -1.66627
0.550498, -27.2318, 0.83146
0.142374, -14.0962, -2.25252
0.109462, -16.383, -0.433218
0.179319, -10.5838, -2.20042
0.661168, -20.7632, 3.11559
-0.289494, -15.2548, -2.4588
1.1445, -26.5389, 1.97331
0.357476, -23.2749, -2.06668
0.281468, -23.215, -0.855242
0.0617869, -17.6134, 0.402731
0.401493, -13.8684, -0.0956963
0.368458, -14.4905, 3.03861
0.315517, -23.4591, 1.55086
0.211594, -18.1356, 1.09674
-0.168784, -11.3478, -0.170895
0.44226, -24.5124, 0.371784
-0.0969705, -11.8398, -0.982536
0.589384, -25.3673, -2.22877
0.677719, -26.9182, -1.42277
0.978607, -26.8171, -1.76899
1.2421, -27.7748, 0.402807
0.532117, -23.6452, 0.805874
0.744915, -27.9638, -0.736284
0.613754, -14.1306, -0.767026
1.10317, -24.5447, -1.5391
0.489141, -27.5996, -2.60412
-0.187646, -19.1404, -0.0741284
1.06526, -24.7388, 1.78708
0.116542, -20.994, 2.02646
-0.342068, -14.6409, 1.85989
0.530241, -23.8338, -1.77486
0.662294, -18.6388, 1.54657
1.01519, -27.2459, -0.802024
0.962307, -24.218, 0.74007
-0.043489, -22.1528, 2.68768
-0.33108, -19.8605, 1.05755
0.413537, -29.5304, 2.07815
0.151052, -12.8341, -2.44497
0.33181, -14.1804, -0.537027
0.0508322, -14.318, -2.56904
0.120348, -13.3173, -2.91968
-0.167638, -22.1937, 1.39342
0.959559, -25.1755, -2.68886
0.059589, -13.3937, -0.463853
-0.0264908, -16.9774, -2.62286
0.967519, -23.7316, -2.76676
0.0834557, -23.3758, 1.29892
0.533885, -24.9733, 1.57449
0.835364, -29.8462, 2.50306
0.116682, -18.0221, 1.76936
0.487353, -20.6665, 0.749758
1.00814, -25.6699, -1.46342
1.24299, -26.5697, 2.17934
1.20284, -27.5379, 0.707604
0.755747, -29.6075, -2.19528
1.2812, -28.8452, -2.74207
0.623393, -20.4677, -2.82171
0.813333, -23.333, -2.19718
0.490645, -26.2881, 2.57677
0.688072, -29.7121, 2.52232
0.129957, -19.1151, -2.43283
0.305337, -15.9086, -0.746718
0.944523, -25.5981, 2.31995
0.080514, -14.1823, -1.43764
0.182274, -21.7369, 3.03603
0.673087, -26.0069, 1.09142
0.0615847, -20.1958, 2.19845
0.591903, -28.4387, 1.95652
0.599236, -15.5774, -1.3547
0.16556, -23.7998, -1.21188
0.327486, -19.0128, -1.83616
-0.188753, -21.4449, -1.89722
0.395972, -20.7032, 0.0488889
1.12269, -24.247, 1.33685
0.319597, -23.5285, -0.439855
0.821982, -21.5998, -0.8381
1.28525, -27.4172, -1.92574
1.40612, -27.3844, 0.724393
0.0111256, -23.1513, 2.1022
0.507005, -23.25, -3.00791
-0.091351, -19.8422, 1.49394
0.166589, -23.0526, 3.02598
1.40419, -27.6757, -2.35979
1.06417, -27.6404, -2.64026
0.229248, -22.086, 0.67177
1.19607, -27.9366, 0.513001
0.601596, -24.0055, 1.31471
1.02702, -27.0218, 0.366318
1.50948, -28.1698, -1.81742
0.476999, -18.0287, -2.95812
0.996625, -28.2149, 1.64665
0.322064, -18.8208, -0.599537
0.173105, -18.1989, -2.09401
1.24935, -29.4327, -2.37293
0.328256, -17.1676, -0.448958
0.00290295, -20.7935, -2.94291
0.948202, -27.2052, -1.98761
0.902066, -21.4559, -0.686499
0.228181, -19.149, 2.80618
-0.135236, -18.2244, 2.42869
0.0910018, -18.5308, 0.180479
0.196661, -22.0509, -2.27461
0.805413, -23.7781, -0.488432
0.88175, -21.9448, 1.09273
0.600192, -22.9631, -1.24996
0.760419, -18.4072, -0.203618
1.24883, -29.8108, -0.985063
0.641533, -20.3587, 2.07595
0.849524, -26.8461, -1.30781
0.923862, -21.0621, -0.682271
0.0457373, -19.732, 2.35638
0.566467, -20.8929, -2.43926
0.280343, -19.9797, 1.95573
0.447507, -18.1689, 0.437399
0.950778, -25.3914, -0.662022
0.455359, -22.5535, -1.9272
1.06712, -25.6073, -2.89957
0.687781, -23.8556, -2.91931
1.14794, -22.1784, 1.51812
0.0141273, -23.6734, 2.10269
0.205825, -20.4685, 2.49922
0.415129, -23.9927, -2.32368
0.235287, -22.4348, -1.37702
1.35003, -21.0274, 2.21853
1.39567, -30.0249, 2.91909
0.72404, -18.5513, -1.39836
0.700881, -25.683, 2.34016
0.38887, -23.7616, -0.273456
0.973522, -25.0687, 3.13067
0.397026, -22.9801, 2.60032
0.393952, -22.5035, 0.580065
0.347132, -19.3402, 1.34288
0.530695, -22.2009, -0.909869
0.00922813, -24.1925, -1.34515
0.632524, -19.1955, -1.93276
0.483683, -22.7579, -2.91157
0.665567, -22.522, -1.13928
1.05122, -20.8108, 2.24567
1.48152, -27.4271, -0.721787
0.295345, -23.3137, 1.4569
