-1.59638, -1.9886, -1.17413
0.452657, -0.227456, -1.10677
2.04727, 0.954871, -1.00486
1.64585, 1.72118, -0.253265
2.33032, 0.138404, 0.477665
-0.641799, -1.75603, -1.81265
-1.40381, -2.53485, -1.41699
-1.20279, -2.49014, -3.06698
-0.201364, 0.127168, 0.217975
1.53366, 0.0909076, 2.92248
0.954849, 0.034239, 1.03478
2.44621, -1.79589, -0.452487
3.39446, -3.42161, -1.9199
2.02243, -2.09242, 2.18235
2.68098, -0.87633, 0.467324
2.0132, -2.44653, -0.716666
3.3968, -3.53246, 1.52539
4.79958, -3.13621, 3.13103
3.42095, -3.51111, 0.966912
1.43095, -0.98014, -0.00333823
2.68304, -2.76844, 2.6924
2.69833, -2.29616, 1.37146
2.34467, -3.13315, 2.1771
3.04487, 2.33652, -1.61282
0.92834, -1.94696, -1.8753
3.26939, -3.17354, 1.99295
1.58483, 0.474794, 1.15547
5.00054, -3.81441, 2.30623
1.87512, 1.92208, 1.90263
3.07022, 1.12736, 1.15907
3.66239, 2.69879, -0.784642
1.02579, 0.636169, -0.39765
2.85679, 1.50385, 0.301776
2.30916, 1.50876, -0.501611
3.19642, 1.16828, 0.803018
3.75261, 2.45936, -1.23364
1.92234, -0.899828, 1.49139
2.77185, -0.84307, -1.90961
3.04342, 0.20511, -1.08201
1.04564, -1.17145, 1.36901
-1.56641, 0.730185, 1.9978
2.16531, 1.40633, 0.959812
0.483096, 0.527001, -2.17886
-0.981161, 0.0307919, -0.510912
4.34776, 2.4071, 2.14011
2.78689, -1.39069, -2.10531
-1.05135, 0.757682, -0.527153
1.41986, 0.936337, -3.02476
-0.109581, 0.490529, 2.4317
1.14561, 1.14256, -2.25666
3.17932, -1.24822, -2.69648
2.36392, -0.383299, 0.466718
-1.20297, 0.755206, -2.45717
-0.615085, 0.917524, 0.705001
0.984821, -0.543863, 0.60071
2.48807, -0.294872, 0.153587
1.81299, 0.0728548, -2.0734
0.988134, 0.618534, 0.704313
1.63278, 1.44886, 3.04882
1.92472, 1.09606, -3.10353
1.58316, 0.454405, 1.83731
4.75477, 2.37026, -1.6474
2.56266, 1.68732, -1.12512
3.45963, 1.06521, -1.89427
5.95673, 2.14816, 1.70078
2.68503, 1.31409, 1.56163
2.21564, 1.42574, 0.547299
2.9948, 0.938681, 0.971767
3.36429, 1.7077, 0.683989
4.69456, 2.08327, -2.1686
7.82831, 3.36245, -3.04776
2.91624, 1.51657, -1.84637
4.49119, 2.35101, 2.60461
3.75814, 2.31619, -3.06987
6.51589, 2.7182, -2.56454
6.30555, 2.3404, -3.08334
4.91367, 2.40225, -2.69137
7.97376, 2.4314, -0.455641
5.89112, 2.2125, -2.79951
3.92504, 1.9398, 2.03262
7.46593, 2.47886, 1.00291
6.75917, 2.52203, -0.959231
7.52715, 3.60392, -0.699646
7.28383, 3.37576, -1.36132
7.69087, 2.66951, -2.15978
6.41796, 1.83456, -2.30496
6.22866, 2.87024, -0.861956
5.55227, 2.63986, -0.70519
7.80338, 1.2679, 1.28504
7.19194, 2.49241, 1.33462
5.241, 2.73511, 0.759328
6.53278, 2.51839, -2.84871
7.24121, 2.27582, -1.91775
6.54682, 2.63602, 1.2474
7.03009, 3.48095, 2.16357
7.5969, 2.10469, -1.49084
6.79845, 3.31459, 1.9135
6.67427, 1.69253, 1.33943
6.42241, 2.3599, -2.77188
6.39818, 3.46588, -0.791757
6.29579, 2.7452, 0.0248174
7.59033, 0.766276, -0.78886
7.19061, 3.36587, 1.44038
5.93175, 2.92118, 2.46656
6.37067, 2.48056, -2.89334
7.60077, 3.99876, 0.457144
7.49117, 2.71889, 1.60406
6.8846, 2.71151, -1.57066
5.16436, 2.45933, 1.97466
7.39823, 2.32915, 0.290277
7.32986, 3.37388, 0.131186
6.8242, 1.20444, 1.67526
6.07037, 2.71863, -1.33505
7.92714, 2.36538, -1.91353
7.401, 2.26255, -3.13999
7.54654, 4.27577, -0.801996
7.44443, 6.19349, -3.1068
6.41509, 3.31201, 0.88794
7.47023, 1.65073, 1.79313
7.46998, 2.78869, 1.47759
6.24753, 2.58113, 1.97507
7.57303, 1.70302, -1.50846
7.79867, -3.24845, 1.74198
7.92605, -2.94231, -0.370815
6.15887, 4.50263, -2.38687
6.81031, 6.47462, 0.606271
7.75773, 1.98177, 1.27053
7.2006, 4.8965, 1.93472
8.08614, 1.05624, -1.54109
7.39432, -1.98497, 3.12276
7.47724, -2.37196, 2.53113
5.96485, 8.61789, -0.193407
8.16712, 0.406643, 0.3773
6.54745, 3.90708, -2.24762
6.07974, 8.34388, -1.57362
7.00952, 5.15261, 0.905262
6.47972, 2.66384, 1.91412
6.68948, 4.45743, 0.291653
6.48642, 4.81802, -2.11769
7.1201, 2.82197, 2.0321
4.80165, 9.88719, 2.69214
8.15364, 2.92741, 0.64891
5.39824, 8.93674, 2.92187
6.67348, 7.61921, -2.57492
5.96859, 7.5498, -2.02655
5.67043, 7.60571, -1.44882
5.15758, 8.8576, 1.02278
5.07953, 9.10005, -2.58516
7.66333, 3.70682, -2.61127
5.06237, 9.9227, -2.39273
6.93237, 8.07401, 1.93171
5.04114, 9.12553, -0.499532
4.49494, 10.7608, -0.343517
7.79918, 5.05522, -1.76563
4.77161, 10.6607, -1.9124
5.34282, 9.01532, -0.466503
6.00798, 8.40365, -2.90942
5.03189, 10.7411, -1.73448
5.23603, 7.84619, 1.19622
6.34815, 6.66727, -2.4621
5.90722, 5.70916, -0.439998
6.32298, 7.63237, -2.40698
6.05701, 7.74712, -0.0543959
7.21636, 6.44966, 0.872173
7.08468, 6.63548, -3.13759
4.97945, 9.16087, -0.544883
6.55057, 7.01143, 2.40684
7.52804, 6.89771, -2.37645
4.02397, 12.3962, 2.69264
5.49638, 9.25129, -0.472956
6.19572, 7.31793, 1.7754
5.48158, 7.35043, 0.213549
3.46025, 12.7075, -0.153301
4.21144, 10.8181, 0.197456
7.3861, 7.63858, 2.56077
5.1279, 9.29348, 1.86972
3.31448, 13.6525, 2.44666
7.19577, 6.76876, 1.7842
5.45616, 8.64175, 2.89302
4.77574, 9.78534, 2.04862
5.25953, 9.28528, -0.823485
7.01774, 8.01612, 0.0984642
1.08681, 8.20507, -1.75064
4.0527, 13.0347, 0.550233
3.83363, 11.2104, -2.11144
3.41388, 7.76642, 2.87845
5.22613, 9.2996, -3.06622
3.89611, 7.7945, -2.23021
3.97735, 12.838, -0.632176
1.01233, 7.61379, 2.65116
4.78246, 12.4079, -0.361291
3.03305, 14.436, 2.18481
3.04374, 12.6833, 2.85564
3.79672, 14.1513, 2.25412
0.87631, 8.61204, -2.64378
3.4342, 12.8857, -1.90664
3.1086, 13.5864, 1.6108
3.07998, 13.5694, -1.03183
2.7077, 14.5673, 1.82053
-0.081625, 8.15814, -3.10664
2.89346, 13.3558, -2.00107
4.92726, 12.8273, -0.600822
2.79946, 14.2739, -2.12557
-0.24564, 9.10586, 2.57734
-0.294339, 9.60514, -1.45487
-1.85931, 6.35837, 2.82254
1.03906, 9.89803, 0.774998
-0.474932, 7.4992, -0.728957
0.652221, 8.06122, 3.04931
1.63274, 9.18412, 2.9212
1.02262, 8.51326, 2.1352
-0.164635, 10.3126, 0.15448
-0.58936, 7.80508, 1.27191
0.554491, 8.65174, 2.08161
-1.94255, 6.48686, -0.473295
1.96583, 8.05945, 2.73214
3.31966, 8.78576, 1.05756
-0.646345, 8.54819, 2.20886
0.067591, 10.1628, -0.151088
3.85987, 8.38668, 0.389765
-0.914991, 8.31037, -2.998
2.01043, 8.27258, -0.406002
-0.0192752, 8.8279, 2.97322
0.188796, 8.74712, 1.06389
-0.390589, 8.50383, -0.807733
3.47104, 8.26135, -0.0795815
1.28722, 10.0992, 2.65963
-2.77795, 6.82955, -1.67781
-2.127, 5.59577, 2.13862
0.587586, 9.13351, 3.08546
0.554038, 10.073, 2.9343
0.614978, 8.3829, 2.76773
-0.734895, 7.60681, 0.288403
1.56275, 8.51235, 2.05074
-0.215094, 8.09437, 1.73306
0.093074, 8.67472, -2.69566
0.136674, 7.98992, 2.872
-2.64485, 5.84832, 1.94019
1.3879, 8.898, -0.782737
0.48082, 8.07829, 2.22198
1.46805, 8.11308, -2.46709
2.23063, 9.34945, 2.54593
2.11116, 8.93557, -1.39808
0.613921, 9.64957, 1.61043
0.711104, 8.58354, 2.85477
1.89258, 8.91212, 3.09084
-0.0396438, 6.85559, -0.791519
-2.88497, 5.11977, 2.72779
1.3468, 8.48865, 0.655607
-1.12297, 6.2501, -1.64026
-2.33411, 5.33231, 0.114632
1.1519, 9.81853, -3.06539
-1.939, 5.35043, 2.70795
-0.662693, 10.3738, 2.14355
1.79299, 8.21729, 0.41671
-1.89735, 5.4762, -2.64271
-1.40105, 5.32608, -2.5204
-2.89498, 4.93813, 0.511579
0.784912, 7.63105, 3.00109
-0.553266, 8.10387, -2.13094
-2.17483, 5.54836, 0.791734
-2.28889, 4.12234, -2.37848
-0.582266, 8.46911, -2.71333
-0.81226, 7.6027, -1.78534
0.0718535, 8.50998, -2.08141
-2.8583, 5.33047, -0.831871
-1.46943, 7.90481, 0.764109
-0.79876, 6.97481, 2.00603
-1.82149, 5.61004, 0.248568
-0.798925, 6.78884, -1.06853
5.79065, 10.1655, 1.83727
5.12704, 10.1953, -1.3434
4.15436, 9.7481, 0.335968
4.81469, 10.323, 1.392
5.22692, 10.7102, 0.981186
4.20679, 9.83595, -1.00122
4.30294, 9.29116, 1.7631
5.25894, 10.3641, -1.96482
5.48754, 9.7542, 2.22773
5.57147, 10.2508, -3.06544
4.12664, 10.6229, -1.19023
5.0483, 10.2618, -1.96272
4.89578, 10.329, -1.90138
4.47555, 9.09787, -1.70182
4.30671, 9.64283, 2.27073
5.87224, 9.82284, -0.584152
5.23488, 9.36879, -1.42655
4.27904, 10.2456, 2.50845
7.80249, 7.8042, 0.62439
5.1994, 8.86774, 3.08366
6.4669, 9.20352, 2.64032
5.31008, 9.99553, -1.56873
4.09366, 10.1292, 1.66121
9.80347, 5.73954, -1.37168
8.88162, 5.12117, 1.74704
4.7856, 9.42272, 2.0023
3.76935, 9.86442, -0.0549444
8.61487, 7.37817, 2.4863
8.51312, 5.9164, -1.57431
5.01417, 10.0857, -2.28844
8.21009, 7.47168, -1.703
4.80017, 8.21273, 0.92021
3.72705, 9.10653, 0.958333
3.63914, 9.60706, 0.471732
6.00691, 9.06406, 0.22162
5.44761, 9.77529, -1.3791
-0.197296, 14.0777, -1.44586
2.97838, 11.9666, 0.248014
4.5106, 9.77268, -0.80747
4.40335, 9.57311, 0.22762
1.12627, 12.5001, 2.14416
1.66699, 11.9559, -3.11101
-0.0922898, 14.013, -2.16165
0.660775, 13.46, 0.554241
-1.57596, 14.4113, 1.10639
1.7987, 11.2372, -1.56806
-0.0186537, 12.2964, -0.736865
3.153, 11.5621, 2.69807
3.52516, 11.0816, 1.69107
0.262297, 12.0724, -2.40648
1.39198, 13.2481, -2.66814
3.00605, 10.3049, 1.01638
4.663, 9.85394, 0.00200947
3.99925, 11.7584, 2.07434
-1.31915, 12.7484, 1.42978
0.670132, 11.7321, -1.39804
3.01469, 11.7058, 0.451599
-2.62566, 14.0033, 0.221075
-2.2661, 15.1583, 0.523734
-0.203866, 12.9413, 2.32154
0.149592, 14.873, 1.65154
-0.80711, 15.0389, -2.19671
0.238967, 12.327, 0.756353
0.0745036, 12.7066, 2.66459
0.171801, 12.7519, 2.12079
2.75954, 11.5232, 1.83637
-0.420898, 13.555, -0.864335
-1.49163, 14.9583, 3.04852
0.287157, 12.0286, -0.984394
-0.741419, 12.4288, -0.46427
2.62215, 12.5706, -2.04323
0.735568, 11.9363, 1.274
-2.87719, 14.9415, 1.17674
0.291368, 12.3092, -1.49633
-1.82642, 15.5043, -1.85095
-3.54925, 15.3567, -1.80754
2.58078, 11.3777, -0.351952
-2.91836, 14.2941, 2.40041
-1.52174, 13.3553, 2.08758
-0.0931848, 12.8251, 2.30907
-0.68084, 13.9848, 0.570571
-0.90964, 13.771, -2.34469
-3.05573, 14.5675, 0.874234
-3.6243, 15.1734, -2.84816
-0.590947, 12.0185, 2.85474
-2.97495, 11.6099, -3.13565
0.298674, 13.1009, 0.942276
-3.36689, 10.4615, -1.62606
-2.50718, 10.873, 1.71598
-1.4624, 12.0309, -0.166643
-0.755706, 13.8347, 2.90667
-3.94865, 10.3918, -0.982362
-0.0326426, 14.0741, 2.25534
-1.84716, 14.0111, -3.00091
-1.75273, 15.0653, 2.54258
-3.76491, 9.4256, 1.4704
-3.29501, 8.6614, 2.57326
-3.19292, 14.4449, 2.35519
-3.58958, 16.3, -2.5196
-4.27449, 8.58545, 1.7177
-1.58349, 12.1222, 3.11544
-1.34725, 13.8224, 0.459259
-5.19256, 7.97815, -1.54991
-4.41714, 9.85623, -1.71636
-2.25854, 10.0141, -2.17173
-3.24178, 16.8519, -2.71587
-3.01395, 14.6158, 2.43413
-2.19319, 15.3151, -1.34537
-1.75096, 13.5319, 2.53935
-4.46636, 17.0436, -1.47331
-2.68228, 9.8546, 1.67712
-1.62303, 14.1473, -2.27717
-3.05699, 9.60665, -2.27075
-4.93213, 7.39694, -1.0658
-1.784, 9.41087, -2.43483
-3.31246, 15.0991, 1.47052
-1.02071, 13.5372, -1.63724
-2.15723, 13.8006, -0.522588
-3.88027, 10.1981, -1.69116
-4.53238, 8.53546, -0.684087
-2.853, 11.1599, 1.97012
-3.7391, 14.6009, 3.05855
-2.7642, 11.0918, -3.01782
-2.31608, 12.1968, -2.15832
-3.62993, 8.91597, 0.615034
-4.54445, 9.58306, -3.05144
-4.42189, 10.108, -1.81905
-2.69285, 12.55, -1.95873
-3.77573, 9.64441, -1.59202
-2.79358, 9.41162, -2.48316
-2.23399, 10.7129, -2.95146
-1.69633, 11.9105, -0.602877
-2.70875, 9.33956, 1.4469
-4.91247, 8.47302, -2.42928
-4.35047, 9.75785, 0.154003
-4.73349, 9.32258, -0.173416
-1.52255, 11.6194, 0.456698
-3.01212, 10.4492, 0.88332
-4.51742, 7.40166, 1.956
-6.95687, 9.28135, 0.729085
-3.43326, 10.6162, 0.357713
-3.7606, 9.21493, -1.77307
-3.4853, 9.50909, 1.45642
-4.41497, 7.97906, -1.2965
-5.78946, 7.1998, 2.11976
-2.56312, 10.7861, 0.367065
-4.7733, 8.8949, -2.92552
-6.35549, 10.3221, 1.02165
-2.95245, 9.61299, 0.765553
-3.60369, 11.1394, -3.08454
-5.58349, 10.4464, -2.30864
-4.72432, 8.46746, -1.55091
-6.45034, 10.2435, 1.9934
-6.83929, 9.62247, -3.00304
-6.72872, 9.71285, -1.59631
-6.5201, 9.81877, 2.04495
-6.99001, 10.3765, -1.86983
-7.47995, 8.70012, -0.438988
