-7.36483, 8.73624, 1.43888
-3.62792, 8.74104, -1.54266
-9.39095, 9.42421, -0.029357
-12.4029, 9.33645, -0.445151
-10.805, 8.71579, -1.20116
-10.1507, 8.44364, -2.45145
-10.6757, 8.76628, 0.495566
-10.9375, 8.66322, -0.245635
-9.82522, 8.7392, 2.68351
-6.31029, 8.35327, -0.670877
-11.6068, 9.408, -1.03848
-7.13672, 8.47943, 2.61109
-10.5584, 8.75861, -1.32532
-6.00857, 9.43003, 0.523605
-8.27836, 8.52812, 1.7268
-9.50143, 9.59332, -1.49768
-3.69158, 9.50609, 0.986379
-11.5199, 9.88904, 2.62032
-10.7778, 8.98463, -2.27154
-11.9674, 10.0069, -2.2113
-12.4401, 9.23526, -1.68117
-11.9515, 8.97616, -0.083155
-4.81, 8.06543, -1.08102
-8.91188, 9.16174, 2.49473
-8.70219, 9.28188, -1.47703
-12.386, 9.7744, -0.81821
-11.2009, 9.95373, 0.682271
-5.98302, 9.15033, -1.50014
-8.66616, 9.22683, -2.01197
-5.72503, 8.95732, 0.980344
-5.17953, 8.14251, 1.56768
-11.0173, 9.48358, -1.44459
-5.6578, 8.9115, 2.31817
-5.69471, 8.99888, 0.655472
-10.0398, 8.41392, 2.46444
-10.6289, 8.75327, -0.807989
-10.0893, 8.48827, -0.521428
-5.3591, 8.87689, -1.47871
-6.80172, 8.50542, 1.40122
-10.9274, 9.05076, -0.535397
-8.90913, 8.86793, -1.83158
-10.095, 9.32389, -1.38849
-10.239, 8.78836, -1.77993
-8.21504, 9.11302, -0.247156
-10.3655, 9.06112, -1.30687
-7.02302, 9.47327, -1.25673
-7.41379, 9.55677, 0.070527
-6.16608, 8.9191, -2.22071
-11.8995, 9.67391, 2.6111
-11.0417, 9.76226, 0.791681
-9.9644, 8.62984, 1.7619
-12.1481, 10.428, -1.05506
-9.68257, 9.38346, 2.49091
-8.23083, 8.76106, 1.18281
-7.89992, 9.21082, 0.862312
-12.5359, 9.154, 1.41307
-7.6025, 9.13454, 0.341259
-7.89535, 9.54316, -1.25862
-10.0607, 9.66491, -0.322417
-10.4438, 9.18508, -0.828826
-10.145, 10.2941, 1.01101
-11.7787, 9.35304, -1.14994
-12.0493, 9.73178, -2.90787
-12.229, 10.3504, 0.232889
-8.53418, 9.97354, 1.49518
-11.5701, 10.2716, -0.12856
-10.0363, 10.0911, 1.03743
-10.0044, 9.34628, 0.627299
-11.6562, 10.2133, 1.80969
-11.5586, 9.63793, 1.7915
-9.28302, 9.67595, 2.50387
-9.0876, 8.59413, -1.94201
