-7.45463, 8.66664, 1.51859
-3.58874, 8.70114, -1.62735
-9.31734, 9.42283, -0.023616
-12.4906, 9.47562, -0.390162
-10.7807, 8.65546, -1.107
-10.0815, 8.42734, -2.49329
-10.8043, 8.7441, 0.562284
-11.0707, 8.7108, -0.138104
-9.95765, 8.65274, 2.70768
-6.39673, 8.50155, -0.715787
-11.5298, 9.55333, -0.993381
-7.2013, 8.62595, 2.58086
-10.6989, 8.83808, -1.4048
-6.13884, 9.54112, 0.478461
-8.2163, 8.65165, 1.58634
-9.60708, 9.66637, -1.4823
-3.70268, 9.38647, 0.908596
-11.4195, 9.74259, 2.67756
-10.8121, 9.04135, -2.14237
-12.0516, 9.91499, -2.09332
-12.5727, 9.27095, -1.68035
-11.9229, 8.9182, -0.11581
-4.87197, 8.1103, -0.942543
-8.95079, 9.1237, 2.40588
-8.61689, 9.37548, -1.58553
-12.4324, 9.75573, -0.670348
-11.0518, 10.0035, 0.673396
-6.09229, 9.13143, -1.58591
-8.78483, 9.13615, -2.12669
-5.69556, 9.03061, 1.12092
-5.16289, 8.21492, 1.68177
-10.8973, 9.58519, -1.30471
-5.6892, 8.86291, 2.42704
-5.59715, 9.01899, 0.623085
-10.0792, 8.41566, 2.42521
-10.7586, 8.61211, -0.826969
-10.1315, 8.46796, -0.416607
-5.48277, 8.92223, -1.47111
-6.78419, 8.44283, 1.5249
-10.8378, 8.95369, -0.485346
-8.80019, 8.96992, -1.69527
-10.2008, 9.21422, -1.3581
-10.372, 8.8214, -1.69906
-8.16265, 9.1476, -0.275546
-10.3391, 9.18019, -1.26593
-7.16541, 9.57425, -1.16884
-7.55634, 9.54159, 0.135581
-6.23629, 8.84456, -2.27032
-11.7548, 9.79412, 2.68049
-11.1293, 9.70587, 0.663999
-9.84047, 8.60322, 1.78766
-12.1032, 10.5769, -1.12445
-9.53821, 9.42989, 2.48577
-8.25477, 8.77799, 1.161
-7.97693, 9.1926, 1.01163
-12.5563, 9.16655, 1.29355
-7.63407, 9.15239, 0.411044
-7.93644, 9.49528, -1.3786
-10.1877, 9.81269, -0.206489
-10.3897, 9.1216, -0.748611
-10.0858, 10.3587, 1.09171
-11.8328, 9.24934, -1.08264
-11.967, 9.77856, -2.78751
-12.3217, 10.4563, 0.37143
-8.42927, 9.94306, 1.44082
-11.591, 10.2814, -0.0533786
-9.94734, 10.0096, 0.913867
-9.92844, 9.24138, 0.588627
-11.6401, 10.1335, 1.95675
-11.5187, 9.56391, 1.77072
-9.26305, 9.78939, 2.64132
-9.06646, 8.68475, -1.93698
-9.72868, 8.83898, 1.94959
-12.0209, 9.54518, -0.0490109
-9.38405, 9.69655, 2.81408
-9.77737, 9.7071, 2.99353
-9.07512, 9.06976, -1.96848
-10.6936, 9.75612, 0.0825026
-9.5254, 8.72432, -2.68202
-12.2924, 10.5309, -1.36157
-10.0302, 9.72485, 0.124266
-10.1642, 9.48114, -3.05127
-11.8312, 9.34228, -1.27209
-12.6216, 10.0841, -0.121414
-12.278, 9.22969, 1.46096
-10.4088, 8.80149, -0.258299
-10.3652, 9.05187, -0.0944056
-14.3678, 10.5006, -0.176155
-12.027, 10.7148, 1.54064
-11.1139, 9.66724, -0.722305
-12.3579, 10.5478, 1.79945
-10.9999, 10.1251, -0.5915
-11.4087, 9.77414, -0.948456
-11.2605, 9.7616, 2.39087
-12.1554, 10.3613, -2.10815
-12.2149, 10.6803, -1.62691
-12.1647, 10.6366, -2.38228
-13.8818, 10.3616, 2.61962
-13.6115, 10.5341, 2.60284
-13.0086, 10.1884, -1.29057
-11.3648, 9.5557, 1.44043
-11.4261, 9.87895, 0.345325
-11.8988, 10.3841, -2.59714
-12.0276, 9.51899, -2.18648
-12.1457, 9.86724, 3.07743
-13.7115, 10.0538, 1.45374
-14.1989, 10.838, 2.35266
-14.3371, 10.5696, -0.303963
-14.1511, 10.8808, 1.78329
-14.3396, 13.2963, -0.0616188
-14.1595, 11.5957, 1.29407
-14.4157, 13.7242, 1.95273
-14.1592, 10.457, 1.88801
-13.8605, 13.845, -1.48997
-13.5989, 11.0055, -1.537
-13.3355, 10.5667, 0.743138
-13.9358, 15.0612, 0.663298
-14.2652, 13.2415, -1.82021
-14.327, 10.8185, 2.43165
-13.8657, 11.8215, 1.4258
-13.1066, 10.5104, 1.58732
-14.3827, 10.9175, -2.39181
-13.9762, 11.3328, 1.57302
-14.4733, 12.0531, 0.0651465
-13.3929, 13.841, 1.85766
-13.791, 13.2739, -2.65017
-13.4268, 15.873, 1.6567
-12.6157, 15.1288, -2.65864
-13.5764, 12.4727, -0.192121
-12.8256, 15.2142, 2.14866
-5.91606, 8.09651, -2.32994
-5.86182, 6.41558, -1.91228
-5.60135, 7.14695, 3.0268
-11.1574, 9.11299, -1.17173
-1.72652, 5.26912, -2.96094
0.85617, 4.28813, -1.58526
-3.69204, 7.22139, 2.08407
1.26067, 4.36946, 2.68272
-0.644945, 5.56052, 0.251789
-8.05079, 8.46164, 1.15365
0.756781, 4.19262, -2.61267
-11.6006, 9.3822, -2.3087
15.2278, -1.85163, 0.22468
-7.62101, 7.65223, -1.72285
-3.53524, 7.13344, -0.880761
-2.84894, 7.7075, -2.49456
-6.05266, 8.17924, -2.77349
18.3181, 2.31205, 0.268791
2.45047, 7.0856, -0.302171
-7.54819, 8.97945, -2.33864
-5.59421, 8.38103, -2.65691
-4.06321, 7.15171, 0.30617
-6.15949, 9.16251, 2.27587
-13.2483, 10.1023, -2.07146
-10.6248, 9.93632, -0.112789
-8.10231, 9.22103, 3.12136
-12.8196, 10.2865, 1.64104
-9.31214, 9.02383, 2.55243
-6.06234, 7.99815, -2.4445
19.5454, 2.02501, 0.555752
-2.68794, 7.48038, 0.981523
-3.31336, 6.86211, 2.67048
0.49084, 6.14038, 1.13607
-7.50728, 8.40627, -3.02053
-8.75485, 8.30404, 0.170456
-9.36481, 9.59031, -2.93659
8.05979, 4.27025, 1.27154
-2.51836, 7.49443, 0.745918
-5.83577, 8.48716, 2.51125
13.957, 2.16075, -0.665842
-9.68026, 11.2691, 0.864525
2.49668, 5.12529, -0.621766
-9.74758, 9.66512, -1.23943
0.980982, 5.23533, 2.349
-7.56236, 8.49231, 0.797763
-4.49571, 8.01056, 1.96767
-9.92835, 9.59036, 2.60525
12.1529, 2.12269, 0.206249
-3.91886, 7.96514, 2.21342
-3.77399, 7.55159, 2.86147
-5.95309, 7.36932, -3.06151
-0.327908, 6.55056, -1.24474
-3.75825, 6.33428, -2.80967
-8.03514, 9.21426, -2.9424
-7.08256, 8.66169, 0.22243
16.6744, -0.454072, -0.591287
-8.324, 8.4935, 0.183205
-1.16268, 6.83185, 1.56427
-4.24694, 7.74228, 1.48163
-1.11304, 6.31101, 0.646169
-2.59501, 5.91419, -0.532504
17.2244, -0.917515, 2.63681
-2.21395, 7.04481, -1.34822
-7.47035, 8.32566, -0.94592
-3.23236, 6.17711, -1.84546
7.0911, 2.9034, 2.02016
-8.44378, 9.06043, 1.82098
-4.39837, 7.91042, 0.442064
-3.95186, 6.90325, 2.06331
-6.85497, 7.28134, 1.6671
-3.47854, 6.60543, -1.77156
-3.88734, 6.89084, 3.02125
-2.99961, 6.98374, 0.357208
9.41421, 2.1087, 1.35117
-3.95318, 6.44749, 0.572847
7.48312, 2.44536, 1.16897
15.738, -0.709684, -2.49573
-5.51036, 7.50121, -1.35969
-1.86188, 6.06364, 2.85283
18.0263, -1.82322, 1.00019
-0.943401, 5.93955, -0.303051
10.0741, 1.62179, -0.686108
14.7032, -0.449676, -1.57761
15.2038, -0.452299, -0.94192
1.89092, 4.31048, -0.551615
10.3127, 1.39155, 2.35284
17.3094, -1.44141, -0.0606663
11.2908, 1.32916, 1.36492
-0.615892, 6.24092, -0.185128
1.09794, 4.09136, -0.556417
12.9431, 0.289805, -2.27583
0.483367, 4.81597, -3.11744
16.7263, -1.67898, 2.51132
17.9626, -1.92255, -0.935893
16.2492, -1.4531, -3.05177
17.5421, -2.20486, 0.390405
14.9252, -0.766878, -1.7439
-2.37885, 6.1111, -1.59219
7.74432, 1.94725, 2.07011
-2.19993, 5.78113, -2.54357
-3.68223, 5.80238, -1.73513
3.63144, 3.86237, -0.681795
-2.11608, 7.06498, -0.894794
-2.3713, 6.32359, -2.93128
-3.59903, 7.2532, -2.94276
1.25116, 4.42088, -1.98396
11.6355, 0.701884, 1.88318
7.14477, 1.9333, -2.52138
-2.25794, 6.78786, 1.52577
8.86666, 1.71803, 1.76248
11.5227, 0.138917, 2.75961
15.8346, -2.03513, -0.860746
10.8597, 0.297588, -0.242264
-0.446991, 5.62778, 1.45052
-1.90412, 6.60124, 2.50409
-3.65966, 6.25473, 1.1283
1.47325, 4.38606, 1.42054
-1.02183, 4.76344, 2.98984
12.4207, -0.933545, 1.3103
10.7752, -0.0141729, -0.7876
9.66892, 0.692436, 0.655085
10.3875, 0.643284, 0.984532
10.4709, 0.00372415, 2.18003
-3.18052, 6.09021, 1.5813
-0.712038, 5.97209, 0.205496
-2.4705, 6.64428, 2.42576
-1.51394, 6.10644, -3.01363
12.2961, -0.762085, -1.3938
0.762185, 3.83994, 0.406935
9.27561, 0.497862, -1.61939
13.1555, -1.74538, 1.0568
-1.09331, 5.59884, -0.616144
6.40573, 2.10419, -2.86516
15.994, -3.78268, -2.43307
15.2548, -2.0287, -0.966556
1.03634, 3.91046, -0.284067
7.27697, 2.19685, 1.48835
-0.101818, 4.92684, -2.72092
13.2619, -0.461174, -0.746922
8.27898, 0.742991, 2.70124
12.4462, -1.04933, -3.02373
0.311765, 5.18864, -1.05637
14.8979, -2.26275, 0.565558
10.9069, -0.555157, -2.9493
14.8891, -3.29252, -1.92938
13.3551, -2.43413, -0.681677
17.0639, -3.58796, 1.43631
-0.167031, 5.04963, -1.51002
5.87507, 2.16756, -1.50761
9.65133, 0.0401821, -0.784145
14.3814, -2.50691, -0.436374
15.3513, -3.99001, -1.2179
4.75111, 2.0906, 1.23759
17.6057, -4.42726, 0.144313
9.97379, -0.104187, -0.413545
3.81921, 2.73723, 1.85846
7.84386, 1.39036, -1.96298
4.86393, 2.20037, 1.70558
16.8423, -4.62618, -0.948813
