546.644, -8.11763, 1.81874
518.432, -4.67428, -2.18501
515.65, -6.8179, -0.146033
532.611, 16.7167, 2.66112
530.171, 17.9946, 1.02083
515.868, 22.9511, 0.799928
520.609, 16.3449, 2.20676
543.401, 7.16721, -2.75847
508.087, -18.6157, -1.98808
546.842, 6.98187, -0.996131
521.116, -15.5252, 1.44439
511.145, 19.6741, 2.6599
508.482, -13.2741, 2.78422
534.337, 11.7542, -0.505222
502.243, 23.1323, -2.78758
545.402, -6.78459, -3.07475
526.605, 18.9752, 2.47971
530.395, -2.99789, -2.44771
517.667, -13.3787, -1.17794
507.94, -11.772, -0.102124
552.78, -5.30911, -0.14746
508.558, 22.777, 1.18291
498, -19.5912, -1.16907
517.922, 12.7957, 0.693315
504.348, 1.05301, 3.08199
533.803, 14.0618, 1.45775
508.088, 23.9405, 1.73547
499.96, -9.39809, -0.855181
540.689, -2.55168, 3.12747
530.007, -7.00815, -0.312195
525.904, -10.0876, -2.40283
532.457, -8.07468, 1.42456
514.418, 25.2018, 1.55548
498.238, -10.257, 0.273016
523.862, 22.6686, 0.682311
518.567, 12.9702, -2.28756
543.6, -1.6299, 2.39428
535.414, -4.4933, -1.01617
502.281, 18.1824, -1.00114
532.803, 11.3244, -2.95523
536.849, 8.55057, -0.221789
515.894, -7.91911, 2.01349
504.959, -18.4013, -3.13372
497.566, -16.9619, -2.81723
537.525, 8.99128, -0.660846
521.783, -7.132, 0.591429
566.801, 2.54472, -2.04851
511.047, -11.2792, -2.26579
553.906, 5.98374, 1.26144
506.027, -20.4789, -0.877217
534.742, 10.8583, -2.29528
503.619, -4.54178, -2.16345
520.992, -0.069115, -0.391405
552.411, 9.12585, -0.256306
500.338, -10.1467, -0.299583
533.218, -9.06959, 2.25087
532.155, -12.8705, 1.15641
513.894, 20.7734, 0.139773
502.535, -8.94777, -2.19206
558.49, 2.25095, 0.550841
524.288, -11.8482, -0.145058
508.837, -21.6112, -1.99775
520.853, -22.0102, -1.03895
576.747, -2.32474, 1.82042
613.363, 35.4138, 1.27345
630.693, 51.6944, 2.55919
627.637, 50.3815, -1.30811
621.403, 41.6159, 1.21737
605.8, 27.0617, 2.76396
606.854, 43.6772, -1.701
610.403, 39.5412, -2.38979
617.308, 45.7032, 2.42742
619.945, 49.0085, 2.76786
630.499, 56.8633, -0.035593
612.657, 36.7992, 1.81723
601.975, 28.7501, 0.761241
606.478, 25.6984, -2.69071
627.432, -5.13386, -2.20992
637.285, 35.3112, 0.485976
613.811, 25.3724, -0.854081
637.127, 28.4882, -0.618279
647.218, 27.6512, 0.230327
655.045, 15.4655, 1.57074
615.678, 3.82697, 1.62305
645.04, -6.77663, 1.45467
596.657, 76.3057, -0.83175
598.353, 78.3978, -1.8034
649.443, 25.396, 1.44926
585.615, 77.3781, 1.69067
597.42, 46.209, -0.693435
594.254, 78.2, -0.313743
596.159, 75.915, -2.7614
622.569, 20.775, 0.290372
626.93, 38.1883, 0.562739
645.795, 41.8359, 1.20854
644.063, 36.0135, 2.53493
650.024, 37.7783, -0.140003
654.238, 28.2661, -2.23256
608.552, 33.801, -1.86553
595.265, 43.3508, -2.59049
619.599, 47.9261, -2.85251
633.779, 62.9923, -0.146145
590.189, 39.7725, -2.92878
587.756, 47.3193, 0.96155
612.605, 65.6087, -1.33419
605.232, 56.7177, -0.974192
581.841, 63.9161, 1.17846
599.819, 72.6747, -1.52674
606.374, 78.5743, 0.103583
585.392, 82.6169, -0.430274
601.245, 70.8609, -1.75001
620.832, 72.8277, -1.58088
596.218, -4.62082, 1.84518
616.441, -16.4057, -1.43207
643.4, 24.5321, -0.104907
561.61, -47.6136, 1.30732
611.08, -60.6875, 1.87007
575.599, 7.03314, -0.288369
568.018, 33.1959, 0.292132
547.502, 64.1977, -1.22167
568.075, 48.0053, -1.14897
555.666, 57.3916, 1.71084
557.843, 63.9754, -0.336062
570.465, -64.6916, 0.034944
563.371, 60.9148, 1.07315
579.222, 60.9216, 0.535319
581.89, 53.2108, -1.44672
590.54, 81.2597, -2.07954
597.627, 49.8219, -1.30062
616.826, 64.7375, -2.049
597.451, 33.5121, -1.46676
615.513, 74.2643, -0.030495
619.451, 70.3392, -1.24498
615.532, 74.6136, -2.73527
604.887, 12.5698, 1.56939
593.882, 38.8323, -1.968
604.808, 79.3665, -0.925694
644.282, 38.045, -2.75926
599.485, 58.186, 0.174008
594.448, 40.3892, -2.47005
511.188, -38.8394, -3.05431
530.83, -60.0146, 2.76617
560.566, -36.8474, -0.986573
575.436, 5.67799, 2.72546
539.138, -53.1561, -1.45489
575.994, 7.2025, -1.91516
576.779, 6.57386, 2.87892
605.501, 26.9901, 2.79228
636.423, 58.0423, 0.630074
622.601, 44.5325, 1.20254
629.69, 51.4612, 0.554393
639.536, 41.4921, -1.17338
609.349, 25.7348, -2.26211
561.201, 41.7023, -2.51557
530.006, 70.096, 2.73894
528.9, 68.9947, -0.987069
537.186, 65.9157, 2.84732
548.999, 75.3153, -0.590026
615.833, -58.6207, 2.12329
607.335, -44.0081, 1.22161
641.954, -29.3114, -2.47311
642.765, -29.985, 1.9373
614.404, -15.1027, -0.918595
642.98, -30.3997, -1.00942
604.979, -13.1028, 2.5778
616.336, -33.6061, -0.922829
556.959, 11.014, 1.86534
583.819, -59.5016, -2.08661
519.563, -4.75664, 1.7117
520.317, 5.34004, -1.60108
519.085, 15.9301, 2.5519
520.064, -5.30049, 0.470114
508.973, 0.815145, 2.91695
556.008, 11.9517, 3.0921
545.516, 31.1716, -1.89339
553.358, 42.2602, -0.400653
559.643, 58.1795, 1.78905
567.059, 38.1114, 0.996172
585.622, 70.539, -0.544383
553.408, 33.4152, -3.10617
543.776, 45.755, 0.302557
529.463, 61.1051, 0.742284
567.266, 26.0427, -2.82404
543.597, 47.2715, -0.71602
572.853, 66.9531, 1.30381
543.898, 77.0082, 0.192076
572.222, 6.03294, -0.901898
559.899, -67.1742, 1.84312
563.419, -57.3047, 1.14702
561.576, -73.8154, 2.58429
572.675, -59.1608, -0.087696
532.237, 57.9339, 0.918954
572.812, 5.87659, -3.08807
523.724, 62.3689, 0.646697
572.801, 5.70441, 0.367625
572.153, 6.75752, 3.03512
572.405, 7.28868, -1.67632
572.498, 6.74327, -1.29781
536.36, 77.1064, 0.425587
533.568, 65.6368, -2.96309
529.866, 20.3558, 0.146295
518.246, 60.628, 1.82522
644.647, 13.5841, 1.86273
632.05, 11.4887, -1.43864
572.441, 6.67019, 1.14024
572.136, 7.34497, -0.061756
500.333, 25.7243, 2.42342
507.131, 16.3318, 2.12779
526.423, 7.99351, 0.496949
538.585, 7.07055, 0.435082
526.284, 5.32933, -1.3543
516.321, 4.28194, -0.213355
501.708, 4.87013, 2.4431
507.187, 2.82376, -2.68615
528.853, 5.87504, -2.78622
556.963, 1.74926, -0.445406
521.932, -7.03835, -1.44599
503.712, -8.10112, -0.377558
506.053, -5.45673, 3.13852
503.887, -4.77514, 2.56493
499.785, -8.87333, 1.60501
530.081, -1.08832, -2.33125
493.115, -9.95183, -2.29038
572.317, 6.14067, -2.93572
572.709, 6.25937, 0.329487
572.645, 6.27676, -0.061014
572.807, 5.70721, 3.04385
572.659, 6.54854, -1.50057
572.544, 7.00974, 0.971031
578.924, 3.64807, 0.829851
572.849, 5.82332, -1.90487
572.714, 5.92207, -0.117296
578.108, 4.04295, -2.47053
644.497, -18.2931, 2.52316
629.758, -10.5312, -0.420547
651.517, 15.178, 0.057061
602.071, 15.9132, -0.213764
633.728, 34.9286, 1.51434
636.838, 29.2607, 1.52532
617.115, 48.4055, 0.121933
594.03, 53.9032, -2.73752
632.577, 16.9549, -2.84452
623.239, -10.8447, -0.932112
622.323, -7.74649, 0.876949
631.235, 13.3542, -3.06152
623.413, 37.5663, -0.948914
578.141, 4.46964, -1.92397
649.007, 33.2432, -2.79004
642.81, 36.8455, -0.436843
618.3, -36.5734, -2.48949
637.128, 19.1359, 1.01567
653.943, 22.1092, 2.51822
618.31, 13.7338, 3.06858
604.254, -15.4204, -2.9591
608.411, -39.2402, -2.50913
597.113, -22.3026, 1.90562
585.678, -19.5295, -3.07354
609.202, -42.004, 2.69604
627.262, 44.5119, 0.996299
592.279, -43.0049, -1.84702
577.26, 2.56556, -3.00996
619.691, 73.1383, -1.52268
613.91, -45.161, 2.75139
578.135, 0.587264, -2.41655
517.604, -16.2084, 2.53707
536.58, -52.0577, 1.7673
576.367, 3.07115, 0.036845
525.579, -43.9973, -1.01345
544.52, -31.278, 2.45243
543.931, -30.9455, 0.238459
515.334, -47.7035, 2.24576
513.249, -36.9328, -0.62938
651.282, -7.91275, -1.77991
614.662, -61.4014, -1.58605
647.394, 10.9496, 1.61383
650.909, 19.2045, -3.06501
605.689, -50.4843, 2.47377
600.671, -23.6316, -0.687163
602.56, -27.4899, -0.113403
613.293, -46.9866, 1.56501
634.368, -46.349, -1.01087
625.023, -65.1138, -3.13359
616.4, -32.6472, 1.05443
605.735, -14.9429, -2.86043
593.691, -5.39725, -0.859208
541.455, -18.4485, -3.02897
519.447, -17.6774, -1.67992
526, -19.9642, -1.09098
545.609, -8.77639, -1.25898
519.785, -8.35534, -0.61537
499.374, 2.27077, -1.04986
505.441, 8.37046, 0.492344
576.41, -1.23957, -0.68444
578.418, -1.54938, -2.62588
576.709, -2.32834, 1.80553
636.218, -40.8847, -2.79914
577.743, -2.73969, 2.03791
581.132, -3.88651, 1.42234
576.604, -4.47616, -3.09862
576.759, -2.176, 2.29089
