546.752, -8.14557, 2.24837
518.351, -4.54958, -2.19634
515.66, -6.83794, -0.43221
532.418, 16.6802, 2.36636
530.231, 18.096, 1.34532
515.917, 23.0641, 0.76357
520.552, 16.4121, 1.69392
543.529, 7.08786, -3.0731
508.228, -18.4533, -1.52416
546.914, 7.00794, -0.548921
521.041, -15.5324, 1.44178
511.27, 19.7154, 2.89519
508.4, -13.3127, 2.34128
534.137, 11.6426, -0.644393
502.43, 23.1126, -2.70538
545.564, -6.71874, 3.13492
526.789, 18.8823, 2.44006
530.198, -3.15475, -2.92865
517.686, -13.222, -0.905843
507.846, -11.8098, 0.0570635
552.872, -5.44693, -0.548324
508.473, 22.7874, 0.801403
497.861, -19.415, -1.33218
518.04, 12.7601, 1.12651
504.206, 1.22693, -2.78039
533.843, 14.0412, 1.11193
508.061, 24.0299, 1.22808
500.06, -9.32586, -0.479584
540.531, -2.72447, 2.99896
529.926, -7.13473, -0.538719
525.983, -10.181, -2.54178
532.413, -8.20975, 1.90353
514.474, 25.2937, 2.04732
498.425, -10.2769, 0.287935
523.73, 22.857, 0.565154
518.694, 13.0235, -1.99595
543.747, -1.73815, 2.40034
535.473, -4.31762, -0.683216
502.248, 18.1667, -1.23196
532.7, 11.2215, -3.09761
536.832, 8.50066, -0.0930696
516.078, -7.91808, 1.68084
505.024, -18.2412, -2.75231
497.55, -16.7893, 3.12369
537.456, 8.81998, -0.943534
521.757, -7.295, 0.667554
566.928, 2.65675, -1.53546
511.218, -11.3704, -2.21096
553.828, 5.88172, 1.5958
505.926, -20.4375, -0.592274
534.583, 11.0053, -1.91055
503.609, -4.46327, -1.8528
520.9, -0.207203, -0.739873
552.36, 9.22981, -0.200224
500.414, -10.1007, 0.236103
533.363, -9.04792, 2.44529
532.088, -12.9211, 1.29638
513.811, 20.9051, 0.323816
502.582, -8.87224, -2.61685
558.674, 2.17862, 0.0824294
524.182, -11.901, -0.497721
508.645, -21.748, -2.33101
520.772, -21.9211, -1.56839
576.593, -2.46494, 1.92062
613.27, 35.4179, 1.52563
630.588, 51.6093, 3.07104
627.514, 50.5027, -1.74952
621.208, 41.7467, 0.892266
605.962, 27.2276, 2.91378
606.722, 43.5109, -1.16298
610.43, 39.4799, -2.77826
617.255, 45.5852, 2.67546
620.093, 48.8937, -3.10911
630.49, 57.0054, -0.125322
612.782, 36.9153, 1.53456
601.835, 28.6383, 1.16882
606.604, 25.5036, -2.81073
627.423, -4.93976, -1.68857
637.464, 35.1794, 0.852814
613.884, 25.3944, -0.295811
637.256, 28.6654, -0.510205
647.232, 27.7903, 0.148394
654.934, 15.6284, 1.38497
615.551, 3.90519, 1.30738
