-0.176943, -7.37789, 0.881967
-0.659665, -16.7007, -1.47544
-9.55817, -0.514719, -1.40827
-4.37559, -0.481394, -0.314453
-0.315045, -23.6308, -0.381385
-0.539208, -20.6518, 1.81272
-0.322125, -5.35845, -1.72893
4.80344, -1.51211, 1.33623
-0.847889, -0.997821, 1.43266
2.94783, -1.27772, 1.13543
-0.041061, -12.3896, -2.78138
1.01657, -0.143391, 2.01214
-0.244447, -4.95915, -1.6583
-0.225202, 1.16546, 2.40581
-0.40327, -18.4827, 0.996444
-0.0345065, -26.2953, 1.5731
0.0199191, -29.6248, -1.2746
0.113143, -16.0591, 1.35466
-9.76787, -0.467369, -2.07489
0.646538, -0.795026, 1.89678
-0.629602, -7.92154, -1.4049
-0.2497, -1.48688, -1.7477
-0.334233, -0.911184, 1.27659
-0.597506, -12.9623, 1.66244
4.55633, -1.49634, -2.45901
-0.214942, -12.0537, 1.62819
-0.0110316, -6.92098, -1.08078
-0.0179028, -4.42262, 1.91737
3.71462, -1.43738, 1.43154
-0.207522, -16.4967, -1.23328
-0.264152, -22.3058, 0.819502
0.00832599, -13.1169, -0.8669
-0.198962, -16.6106, 0.191111
-0.141089, -25.2073, -3.06475
0.894335, -0.814233, -0.45666
-1.61742, -0.767561, -2.62949
3.44397, -1.29989, -2.22961
0.0901349, -12.6866, -1.75091
-11.0392, -0.68061, 0.0466862
-1.137, -0.380481, 0.899135
-0.0851548, -18.7247, 1.42672
-0.348687, -1.4464, -2.15215
-0.338375, -5.73439, -0.701469
-8.78015, -0.623489, 0.124407
-0.0466748, -24.4045, -2.57201
-0.376193, -12.5679, -2.90338
-7.84554, -0.419739, 1.73468
-0.0633218, -24.4652, 1.27909
0.182054, -7.54923, -1.01121
3.97365, -1.78553, 0.931308
-0.59786, -0.742534, -1.99507
2.05004, -0.604961, 1.84915
-0.0222738, -8.49036, -0.0195459
-0.13335, -13.1284, 0.483001
-0.62049, -11.3402, -0.031538
-8.008, -0.755209, -2.01747
-0.0171457, -3.33304, -1.51903
-0.0791331, -24.3364, -1.98723
-0.707019, -0.551707, -1.38754
0.0141066, -12.6259, 2.70735
-0.371473, -9.55853, -2.21418
-0.198372, -12.6486, -2.20565
-0.184989, -22.4537, 1.74285
-0.206563, -4.6315, 1.41995
-0.233991, -1.71961, 2.36003
4.31839, -1.40801, -0.505705
-0.08734, -4.61454, 1.76131
-4.129, -0.508411, -0.00946911
-0.181302, -12.7195, -1.1711
-0.0886872, -22.4917, -0.932908
1.0448, -0.493001, -1.99866
-0.0473814, -21.8782, 0.848617
3.01261, -1.24915, 2.61414
0.0271579, -2.93631, -2.136
-0.237579, -1.89568, -1.97331
2.54808, -0.459885, -0.773846
3.40855, -0.911254, -1.32871
0.258942, -3.4971, 2.15741
-0.443223, -7.2924, 0.896459
3.05349, -1.13172, 0.761033
-0.535228, -12.9767, 1.84705
-0.225297, -20.6238, -2.69979
-0.176886, -3.33331, 0.438848
-0.0952714, -1.90027, -0.613829
-0.763516, -19.0771, -1.3807
0.371893, 0.236542, 2.87262
-0.992805, -0.521149, -2.88002
-0.555681, -7.05744, 0.768429
