-0.165372, -7.25549, 0.762821
-0.611109, -16.7767, -1.37984
-9.48796, -0.590643, -1.5061
-4.49091, -0.502022, -0.189741
-0.401198, -23.7769, -0.295744
-0.593861, -20.5423, 1.69002
-0.394875, -5.22922, -1.70056
4.68788, -1.53161, 1.20667
-0.702573, -0.96322, 1.28782
3.05968, -1.23352, 1.05384
-0.157666, -12.4412, -2.65335
0.913622, -0.244119, 2.06813
-0.105231, -5.04704, -1.77002
-0.335174, 1.2638, 2.40646
-0.45252, -18.353, 0.968899
-0.0455, -26.1875, 1.49865
-0.001192, -29.7535, -1.25611
-0.000722, -15.9191, 1.3045
-9.64612, -0.493259, -1.94844
0.502151, -0.811502, 1.94416
-0.508948, -8.04444, -1.54155
-0.357382, -1.35447, -1.86255
-0.374129, -0.971815, 1.30974
-0.476832, -12.9797, 1.53943
4.4617, -1.50688, -2.31749
-0.222911, -12.1266, 1.68345
-0.034857, -7.06892, -1.08395
-0.143857, -4.36709, 1.81471
3.65846, -1.4305, 1.57643
-0.177334, -16.5119, -1.35148
-0.203694, -22.3577, 0.945306
-0.022563, -13.0677, -0.914862
-0.157162, -16.671, 0.264973
-0.002915, -25.2799, -2.92002
0.897202, -0.856581, -0.588853
-1.49685, -0.65132, -2.63987
3.5096, -1.41367, -2.26772
0.082992, -12.5513, -1.8379
-11.0349, -0.641457, -0.016667
-1.08287, -0.314947, 1.02751
-0.153691, -18.7391, 1.5206
-0.226786, -1.45182, -2.19151
-0.47241, -5.6877, -0.804178
-8.81392, -0.744196, -0.000383
-0.103793, -24.3158, -2.70125
-0.305731, -12.5074, -2.87055
-7.77486, -0.528774, 1.80039
0.011275, -24.4088, 1.36023
0.119815, -7.60551, -0.915909
3.86481, -1.6588, 0.947806
-0.554743, -0.702864, -1.91644
2.05363, -0.642717, 1.87141
0.101971, -8.5153, -0.11048
-0.112712, -13.0433, 0.348677
-0.532031, -11.2595, -0.065268
-8.06113, -0.632261, -1.95185
-0.114348, -3.33852, -1.38446
-0.032339, -24.4297, -2.11942
-0.82348, -0.629513, -1.30987
0.073958, -12.5606, 2.82763
-0.277783, -9.63094, -2.12877
-0.226033, -12.6362, -2.31256
-0.334412, -22.5729, 1.88983
-0.081084, -4.77779, 1.56169
-0.354693, -1.7153, 2.48786
4.24165, -1.43135, -0.486484
-0.171525, -4.62337, 1.8829
-4.11556, -0.609383, -0.1469
-0.094034, -12.8489, -1.0926
-0.195555, -22.4203, -0.949065
1.03548, -0.487548, -2.02322
-0.02303, -21.9091, 0.838418
2.86711, -1.12596, 2.50239
0.027628, -2.83336, -2.12697
-0.231903, -1.98514, -1.85465
2.58616, -0.543065, -0.886776
3.29392, -1.02954, -1.36565
0.181511, -3.40989, 2.15039
-0.3548, -7.39363, 0.8075
2.91968, -1.12078, 0.796008
-0.414764, -12.9953, 1.89715
-0.351572, -20.7384, -2.68239
-0.156979, -3.27792, 0.539221
-0.196138, -1.86838, -0.706143
-0.699817, -19.0061, -1.23636
0.272639, 0.128073, 2.84551
-1.05157, -0.400302, -2.74388
-0.41349, -7.18359, 0.841175
0.08749, -14.8748, 2.14596
-0.171526, -25.5525, -0.51382
0.258552, -8.85642, 2.46202
0.299446, 0.423527, 2.57118
-1.82222, -0.625549, -2.28446
-0.253748, -16.2589, 0.181646
-0.904416, -0.652406, -2.22095
-0.041637, -27.3717, 2.44086
-0.068899, -6.49226, -0.579344
0.152254, 0.67057, -1.71962
-0.05427, -16.2186, -0.047055
-0.351281, -3.62418, -1.16865
-0.144895, -0.334118, -2.45489
0.019848, -11.509, -2.28973
0.007874, -1.14079, 0.019533
0.03385, -0.818026, -1.01483
0.049311, 0.169667, 1.69463
-0.386259, -20.894, 0.731205
-3.28284, -0.715263, -1.66601
0.213139, 0.024664, 1.44718
-0.112554, -3.43795, 2.69995
-0.682178, -18.6637, 3.09649
-11.4023, -0.643345, 2.61085
-0.295617, -16.0485, -2.18016
-0.450874, -3.60904, 1.93088
-0.286779, -11.9638, 1.5599
-0.477933, -17.9699, -3.02032
-0.849315, 0.76489, -2.03259
-0.205275, -16.5026, -2.21629
-0.624128, 0.920912, -0.93023
-0.094094, -3.80719, 0.861153
-0.011612, -6.13882, 0.988506
-0.612022, -20.9692, 0.070895
1.22226, -0.034575, -0.809249
-0.593029, -21.9783, 0.664027
-0.202208, -3.48346, -0.63862
-0.121639, -8.30391, -2.22776
-0.313779, -20.5362, -2.37326
-0.341467, -8.97473, 0.703232
0.191033, -13.5909, 0.920569
1.64463, -0.705943, 2.43643
-15.1792, 0.299841, -0.996075
-0.386268, -14.0765, 1.44658
-33.1962, 1.61851, 0.016458
-13.8467, 0.540144, 1.86671
-0.757874, -33.8235, 0.976026
0.077562, -13.9477, -2.39679
