-3.16406, -0.78601, 2.53272
0.015219, -22.5104, -1.47083
3.72001, -1.23671, 1.20932
-0.049778, -25.7225, -0.527156
0.105505, -6.44132, 1.67344
0.245465, -1.78269, 2.13845
0.140305, -6.20631, 1.77971
0.253572, -2.28162, 0.390711
1.62644, -0.807035, 2.08113
-2.40122, -0.768317, -2.48763
0.19416, -4.9814, -1.54181
1.34144, -0.110117, 1.04438
1.21182, 0.133227, 0.568216
-0.433902, -2.60768, -2.11783
-8.87501, -0.798311, 0.822182
-0.082981, -7.00312, 1.79092
4.01995, -1.5939, 1.55716
0.014461, -18.2513, -0.409223
0.011741, -6.41595, 1.88798
-0.7899, -18.6166, -1.68505
-0.454085, -16.3795, -2.81121
-10.3431, -0.474815, 1.02984
-1.2263, -0.46688, 0.64529
-0.22252, -2.67867, 0.93734
-6.80542, -0.507097, -2.3615
-0.682403, 1.17384, -0.623643
-0.146577, -6.65791, -1.95772
-0.313576, -23.0622, -3.14031
-0.030696, -9.3382, -0.733911
-0.924305, 0.146837, 1.0893
-0.485235, -21.3026, -0.891446
-0.11894, -10.5507, -0.667103
-0.0133, -14.5936, 0.675444
-0.443312, -7.75453, -0.917538
0.018744, -16.555, 1.89609
-0.32517, -21.2362, 2.26439
-0.52371, -11.0963, 2.35081
-0.320194, -18.435, 0.867346
-0.148161, -8.33267, 1.17058
0.029992, -10.9348, 0.930766
2.49886, -0.571155, 0.082252
-4.61151, -0.899607, -0.080364
-0.07983, -6.29356, 2.21281
-0.316899, -19.3135, 2.20979
-8.93113, -0.727448, 2.31312
-0.339753, -0.525802, 2.90311
-0.076008, -24.1849, -1.27422
-0.39691, -14.0563, 1.20888
-0.438087, -1.93236, -0.410548
-6.79292, -0.794552, 0.998513
-0.471691, -11.9094, -2.90838
-3.75571, -0.486567, -1.34837
-4.70761, -0.482255, -2.99776
0.367658, -1.42074, -1.65576
-0.357775, 0.088863, 3.12273
-11.0652, -0.609925, 0.401882
-0.018418, -29.4863, 1.02843
-6.48254, -0.675762, 0.821272
3.44326, -1.36386, -1.15893
-0.616894, -19.2636, -1.33652
-0.306552, -19.8327, 0.172386
1.22211, -0.536574, 0.769
-0.12157, -7.05212, 0.812449
-0.344308, -15.1394, 1.79507
-1.5255, -0.860458, 1.56547
0.093883, -4.34617, 1.72002
-0.010383, -7.07133, -1.87955
0.043235, 0.954769, -0.764756
-0.373689, -10.969, -1.25891
0.012117, -28.4689, -2.79633
1.31809, -0.748739, -1.11918
-0.024859, 1.17072, -1.85725
-0.355129, -5.58666, -2.93673
-0.480394, -10.6918, 0.649452
-5.08712, -0.987087, -0.936678
-0.305472, -8.71045, -1.97306
-0.597222, -20.007, 2.36552
1.37845, -1.08344, -0.533636
-0.195966, -9.92908, -2.26722
-0.104419, -3.15529, -0.821713
-1.62432, -0.929828, -1.63448
-0.03388, 1.36894, 0.406183
-0.376033, -0.556116, -0.781094
-0.083632, -16.4773, -1.95701
1.27158, -0.149794, -0.536376
0.11501, -14.1764, -2.53075
-0.056793, -13.2843, -1.53398
-0.25122, -16.2637, 2.1342
-3.22935, -0.527693, -2.16417
-0.838851, -0.549504, 1.02231
-0.284311, -18.3833, 2.69355
0.243978, -6.24921, -1.55037
-0.814376, 0.171484, -0.898089
0.073485, -16.7316, 3.07591
0.156074, -1.71682, 1.41981
0.144654, -12.0242, 0.945014
-6.90331, -0.637481, -2.27248
-0.404185, -18.8608, -1.43195
-3.63488, -0.89114, 1.67407
0.981681, 0.859657, 0.957838
0.56574, -0.164875, 0.844496
1.18328, 0.023958, 1.92506
0.118547, -0.056518, -0.366046
-0.334924, -8.1537, -0.576774
-0.768964, -18.4073, 0.965581
0.227976, -4.97339, 1.71427
-0.084313, -7.99299, -1.01443
-9.75589, -0.819877, 1.51352
-0.104877, -16.6403, -3.0054
0.300541, 0.944656, -0.005326
1.05715, -0.608095, -2.19987
4.67275, -1.6416, -1.93738
-0.173666, -8.31667, -1.23828
-0.006628, -8.41221, -2.29273
-0.405123, 0.960398, 1.89065
-0.442448, -20.7517, 0.294913
-0.057502, -11.3629, 1.38375
-8.83769, -0.445388, 2.70436
-9.98626, -0.829679, -0.650276
0.25986, 0.807867, -0.683658
0.158092, -10.4689, 1.38716
-0.368523, -17.1514, -2.2614
0.324643, 1.26387, 3.01771
-8.51256, -0.743569, 2.79843
-0.455767, -9.29148, 1.05096
2.64579, -0.496098, 3.06198
5.01486, -2.24807, -0.304889
-0.318035, -4.00702, -0.047163
-5.10737, -1.06406, 1.63558
-3.05015, -0.713411, -0.2228
-0.102021, -20.8278, -1.67073
-0.676662, -0.061814, 2.17284
-0.155506, -2.86721, -2.6004
-0.169996, -12.2994, -0.637528
-0.458733, -43.5848, 1.21064
-40.5263, 1.36242, -1.16041
-11.8451, -0.319057, -0.229928
-10.256, -0.172318, -1.73592
-7.81894, 0.840186, 2.35929
-12.5499, 0.27256, -0.22329
15.0469, -33.6234, 0.614713
-4.83513, 0.459902, 1.13853
-0.003272, -25.6365, -1.90547
1.26389, -20.1936, -1.47974
-10.9715, 1.54553, -0.948023
-4.39798, -1.03616, 0.325136
-12.4057, 1.62455, -3.13312
-8.40797, 0.436785, -1.06239
-7.70627, -0.721125, 2.97165
-12.499, 1.25222, -0.919457
-5.96821, 0.50238, 2.69426
-0.989427, 19.3088, 0.029412
-43.4527, 0.022401, 0.244415
-40.7926, 0.285784, -1.4266
-39.4475, 2.27529, 0.411772
-38.7845, 1.87867, -2.93227
-34.4776, 1.2321, 1.4503
-16.9273, 1.21083, 0.423831
-38.4379, 1.33157, -0.529974
-1.96294, 0.467623, -1.64712
-28.4447, 0.921851, 0.045455
-3.92723, -0.130463, 0.748348
-44.426, 1.62632, 0.829166
-24.2895, 1.30801, 2.74771
-5.77735, 0.804001, -2.22987
-19.3062, 1.61683, 0.403529
-39.9537, 2.43182, 1.5795
