-0.878326, -0.919028, 2.08729
-1.3781, 0.0931735, 2.03507
-0.240981, -14.9156, 1.60652
-11.4543, -0.549644, -2.34098
-0.0822547, -12.6766, -0.472027
0.187623, -5.04597, 2.26411
0.29464, 0.913736, 1.71051
0.438222, 1.10178, -0.0792832
-0.330218, -16.9893, 2.24257
-0.488252, -14.2566, 0.593854
0.323112, -4.0009, 0.389029
-0.347124, -15.5724, -2.32931
-0.633104, 0.420333, 0.584356
-0.885962, 0.620083, -1.41641
-0.515877, -2.25892, -2.45608
-0.566858, -19.7197, 1.75821
0.0527219, -12.6488, -1.43226
-2.95329, -0.452567, 2.16477
-4.3491, -0.445023, 1.73307
-9.10859, -0.754517, -1.9655
4.21334, -1.74573, 1.40814
-0.198167, -14.2604, 1.19759
2.26248, -0.873288, 2.39107
-0.730909, -17.105, 2.04547
-0.139597, -12.2186, 0.0543833
3.32728, -1.0257, -1.46935
-0.534652, -3.94809, 1.83017
-0.431063, -10.1286, -2.15208
-0.755818, 1.04838, 2.72143
3.35882, -0.948352, -2.54137
-1.83784, -0.847115, 1.6681
-0.30331, -0.644004, -0.223024
-0.291519, -14.6275, -0.103258
-0.446614, 0.325473, 2.05894
-0.32235, -5.78031, -2.21413
-0.171261, 0.134247, -1.85158
-0.0290795, -5.27256, -1.92627
-0.474667, -21.2636, 1.56778
-8.17397, -0.671518, -2.22841
-0.0288384, -28.5553, 1.90059
-0.116685, -0.954531, 2.4735
1.84152, -0.674785, -1.92248
-0.156642, -0.208508, -1.62166
-0.0947545, -10.9772, -1.19889
-0.292474, -6.96098, 1.69398
-0.028623, -29.4958, 2.90869
-0.101825, -28.8286, 1.87058
-0.387103, -7.31137, 0.849294
-0.312234, -6.82882, 1.69439
-0.0648881, -16.7476, -1.49444
-0.13279, -17.7707, -2.808
0.0724898, -21.0961, 3.04528
-0.458446, -15.1495, -2.03755
2.09191, -0.602042, 2.12825
-5.328, -0.676527, 0.166088
-5.37951, -0.885016, -2.50282
-0.773588, 0.101133, -0.494918
-0.211872, -13, -1.84097
0.138994, -11.4802, -2.99893
0.319978, 1.01158, -2.34256
-0.0598572, -20.9896, -1.37057
0.0412543, -7.8876, 1.49769
4.20426, -1.42807, -2.98333
-0.00889721, -27.812, -1.6937
-0.380069, -22.9424, 0.207267
-0.0144973, -15.0701, 1.89636
-9.19211, -0.650935, 2.61512
2.73279, -0.996317, -2.30779
-0.0361058, -6.81171, -1.01865
-0.625328, -21.3798, 1.44037
-4.397, -0.494296, -0.728527
0.196761, -9.27476, 1.22429
-0.57496, -18.3083, -1.78639
-0.903738, -0.490633, 2.10639
-1.63017, -1.00185, -0.363662
-0.0189963, -15.1392, -1.30923
-9.31117, -0.802363, -0.275163
-0.136826, -19.772, 1.75761
-0.419813, -19.5405, 0.679512
3.41068, -1.35154, 1.45725
1.086, -0.215797, 0.630732
-0.0990402, -18.3095, -0.925899
-10.3008, -0.789739, -2.89731
-0.257202, -6.80365, 0.628479
1.01307, 0.0539208, 2.85839
-0.014624, -0.640679, 0.724607
-0.0190103, -6.85406, 0.0429727
-0.276522, -22.0544, 2.87014
0.905228, -0.788215, -0.832777
0.495883, 1.08903, -2.52509
-11.1466, -0.538621, 1.97046
-0.125508, -26.3697, 0.213252
-0.252427, 1.28098, -2.88607
-0.638063, -15.6971, 3.09704
-0.42352, -23.2864, -2.64575
-0.36624, -2.19081, 2.21852
0.411541, 0.531403, -0.31392
0.84404, 0.21979, -2.20935
-0.548762, -12.3281, -0.27963
4.38773, -1.74377, 0.111156
-0.142442, -22.5735, 0.219834
-0.909798, 0.503115, -1.61685
-3.9844, -0.904203, 1.49935
0.139125, -11.7921, 2.69377
0.0200496, -15.1362, -2.15573
-0.0553362, -2.06318, 0.428061
0.192972, -3.17861, -2.12311
0.428531, -3.45518, -0.936713
-4.29457, -0.699194, 2.00947
1.67945, -0.665508, 0.674187
-0.11275, -19.7785, -1.28646
-0.294405, -8.32966, -0.937964
-0.193673, -25.2591, -1.28919
-0.0231928, -2.69506, -2.96188
-5.97207, -0.457461, 2.48746
-0.115844, -5.22203, -0.398892
-0.199325, -7.92605, -2.1275
0.0205624, -6.63926, 2.8691
-0.282953, -13.7009, -2.96837
0.156471, -8.46713, -2.04111
-6.89423, -0.416259, 1.54151
-0.260599, -0.968149, 2.87371
-9.63922, -0.67655, -2.22329
-8.14552, -0.741524, -2.16033
2.55851, -0.435613, -2.54349
2.75168, -0.937321, 0.350618
0.294128, -7.70054, 2.27152
-0.131917, -5.4788, -0.627627
-0.045836, -0.820339, -1.66984
-4.81299, -0.0835677, -1.72918
-32.8203, 1.21537, 0.0265701
-0.434055, -4.22513, -2.41422
-14.0081, 0.524743, -1.11213
-0.0240187, -3.98435, 0.694169
0.117532, -0.990409, 0.969525
-32.0495, 0.668517, -0.742027
-0.352392, -2.43671, 0.562771
-36.3935, 1.81833, 1.22185
-0.633098, -1.0142, 2.40322
-7.57792, -0.257816, 2.07927
-26.3774, 1.69085, -0.0424927
14.9109, -32.018, 1.8352
-7.90398, -0.29123, 2.35581
0.984689, -18.9358, -0.443004
-37.2609, 1.86038, 1.71663
-10.3932, -0.185861, 0.273916
-36.3461, 1.96253, -0.00852367
-4.4645, 1.24429, -2.15494
-7.34152, -0.253329, 2.89025
-36.006, 3.95971, 2.65632
0.593189, 8.04168, -0.848153
-19.7949, -0.898067, -0.852799
-28.5014, 0.104006, 1.8816
-4.0315, 0.943435, 0.306299
-7.47782, 0.919766, -0.0767611
1.91093, 22.7425, 0.10478
-27.2448, 0.946299, -0.933747
-40.4721, 2.39189, 2.95305
-18.8979, 1.50741, 0.707395
-33.5611, 2.88802, -0.963813
-43.9386, 1.32457, -1.26595
-6.68898, 1.02234, -2.16902
-5.75116, -0.639758, -1.57313
-2.38092, -0.527129, -0.920033
-10.7539, 1.59939, -3.06908
-40.461, 1.62325, -0.374529
-0.755354, 0.101008, 0.771541
-9.97294, 0.652821, 1.40236
-38.9851, 2.00469, -0.451938
-49.4608, 0.731669, 0.619518
-12.2488, 0.00560149, 3.0491
-37.1918, 0.641447, 2.93499
-40.3991, 1.92175, 0.074575
-4.73385, 0.0160491, -2.14531
-5.61351, 1.14906, 0.214184
-40.9759, 0.519917, -0.894096
-37.6196, 0.722014, 2.72527
-24.2946, 1.26772, -3.04774
-27.3574, 0.452448, 1.87585
-29.2132, 0.0182421, -1.72237
-21.6812, 1.12705, -1.97184
-37.5469, 0.898512, 1.30195
-3.14646, 0.390365, 0.820479
-33.9083, 1.57083, 3.10557
-27.2849, 0.364933, -0.736909
-26.0753, 1.63319, 1.25287
-39.9333, 0.198911, 0.681402
-44.1486, -0.0251445, 2.42635
-7.19166, -0.569642, -0.54387
-18.9289, 1.02854, 2.84948
-6.48366, -0.266656, 2.04963
-42.3354, 0.0983909, 2.28844
-4.33278, -0.574205, -1.08285
-13.6271, 0.362374, -2.62647
-43.112, 1.25228, -3.11035
-4.59184, 1.00471, -0.978778
-17.7044, 0.288107, -1.71063
-40.5633, 0.808654, -0.755981
-28.5353, 0.392835, 1.28685
-42.315, 0.730244, -0.938046
-18.3254, 0.543702, -0.120679
-41.0679, 1.9385, -1.24754
-39.6292, 2.22648, -2.43433
-33.052, 0.282842, 2.66175
-8.20862, 0.359619, 0.285595
-31.4486, 1.95469, -1.75338
-9.77394, 0.360612, 2.34191
-16.7313, 0.426811, 3.12419
-37.3156, 0.100314, -0.598719
-6.01566, -0.500677, 2.18686
-46.9662, 0.276262, -1.59348
-23.7553, 0.360631, 1.22425
-14.9125, 0.423683, 2.5026
-16.5496, 0.222279, 0.632186
-16.1536, 0.516372, 1.60683
-40.7718, 0.386981, -2.99858
-14.3569, 0.693383, 0.590899
-32.5623, 2.00208, 2.89
-38.1043, 0.1371, -0.254447
-24.3175, 0.550619, 0.47087
-1.76225, -0.180516, 1.85377
-4.00584, 1.35363, -2.7141
-4.44862, 0.322772, 0.429853
-37.1838, 0.975218, -2.74268
-42.4531, 0.85296, -1.00508
-20.9954, 1.1903, 1.43124
-38.4908, 5.5098, -2.01376
-14.8456, 0.771201, 1.75084
-31.7043, 0.947606, -0.548167
-12.4991, 0.691133, -0.546363
-46.2555, 2.08654, -2.39722
-1.59841, -0.9821, -1.22227
-41.1107, 1.15767, 0.891068
-12.1385, 0.929409, -0.233837
-19.0186, -0.888269, -0.520645
-8.04239, 1.17648, -0.896656
-23.243, 0.669662, -0.882457
-36.4301, -0.838438, 0.815109
-5.32187, 0.0569379, -3.0003
-21.6564, 0.447412, 0.219959
-27.8784, 0.258512, -2.64987
0.252754, -1.05406, 2.25983
1.37079, -0.0154935, 0.506281
-1.24127, -0.192275, 2.41906
-1.19168, 0.45405, 1.24636
-1.88995, 1.52359, 0.302673
4.45483, -1.26166, -2.7915
3.4467, -0.578555, -1.14909
-0.375597, -0.0968785, -1.92013
4.18324, -1.27215, -0.511552
-0.99038, -1.02121, -1.74203
-0.382272, -0.00116389, 1.55888
0.448058, -0.875539, 2.47943
-1.59823, 0.731732, -1.83255
3.61475, -1.2464, -2.09722
-0.103493, 0.0233492, 1.25861
0.0687132, -0.749837, -0.0361065
-1.81258, 0.262393, -2.40572
0.593747, 0.316537, 0.183342
0.152009, -13.5909, -1.40536
0.307574, -0.0937716, 0.949132
-0.122563, -0.656757, -0.587216
2.00525, 0.964645, -0.861933
0.776357, -1.03418, 2.85648
1.924, -0.320476, -1.05608
-0.544424, -0.582109, -0.263507
2.0137, 0.782155, 0.0747461
0.330527, -5.56932, -2.75258
0.667565, -4.39047, -2.69893
0.0631667, -1.69049, -3.02801
1.72236, -0.111949, 0.959216
-1.5464, -1.26188, 2.3877
2.81702, -1.27682, 1.1402
-0.940345, -1.33308, 0.945628
1.05728, 0.915395, -3.03038
-1.31136, 0.62886, -0.813622
0.198649, 2.21271, -1.01626
-1.78008, -0.452039, -2.43162
0.313877, 4.39711, 2.14038
0.334439, 10.4572, -0.312378
0.166237, 10.3824, 2.44804
1.64681, 0.0843991, -0.697468
-0.374282, 19.3059, -1.59955
-0.263504, 19.8222, -2.61804
-0.41184, 4.55078, 2.75821
-0.0965346, 11.4698, 2.84259
-0.413537, 7.139, -2.10589
-0.283728, 0.768364, 1.3117
-0.442768, 11.4102, 1.39778
-0.433166, 5.11573, -0.470985
0.444686, 8.87997, -2.07817
-1.1392, 18.2828, 0.258414
-0.663717, 12.0886, 1.36109
0.168187, 10.7761, -1.46732
48.1393, -7.71167, 0.766729
-0.377328, 21.8956, -2.68913
-0.0771298, 14.3758, -2.53822
0.129486, 6.19963, 1.08552
0.0345282, 2.22407, -0.406183
-0.485839, 9.91636, 0.589672
0.409245, 3.961, 0.411376
0.0697645, 6.67167, -2.56706
-0.602133, 20.8479, 2.08527
-0.492303, 24.8914, 1.61803
-0.214944, 18.9131, 1.84541
-1.49147, 18.7837, 1.6563
2.10793, 0.702716, 0.967106
0.507327, -13.4985, 0.577101
-0.263714, -5.84256, 2.13471
-0.997025, -16.2644, 0.470095
-0.0180928, -4.20682, -0.683526
0.729491, 0.370526, 2.62987
-0.932889, -22.3724, -2.97728
0.116153, -19.7664, -2.33053
0.535439, -0.0348906, -2.15917
-0.448133, -19.2179, -2.06776
-0.76157, -20.4397, -1.8965
0.589012, -1.18158, 2.96866
-0.121571, -8.8334, -1.82425
-1.66311, -25.5087, 2.5937
-0.273156, 0.138141, 2.17315
-42.3105, 0.4707, 1.42045
-24.619, -0.429339, -0.647795
0.949377, 0.4186, -1.44154
0.180974, -1.08514, 3.00671
-0.360351, -11.258, 2.42137
1.03484, 0.0712815, -1.96604
0.231654, -1.06613, -1.21514
-5.81484, -0.542369, -1.97065
0.123125, -3.37983, -2.44855
-0.135977, -26.0767, 2.91822
-0.821045, -0.33813, 0.364007
-0.273132, -20.4782, 1.40211
