-0.77928, -0.913137, 2.01734
-1.32824, 0.129579, 2.00762
-0.229008, -14.8341, 1.59744
-11.4506, -0.605017, -2.29828
-0.053125, -12.6025, -0.531109
0.28266, -5.09944, 2.22839
0.26083, 0.917794, 1.76514
0.522698, 1.12996, -0.097051
-0.286669, -17.0395, 2.19448
-0.429032, -14.1835, 0.560137
0.29316, -4.0675, 0.406347
-0.328885, -15.6477, -2.36152
-0.666052, 0.425746, 0.605794
-0.870857, 0.651182, -1.43684
-0.441182, -2.21881, -2.41485
-0.593902, -19.7212, 1.82216
0.134479, -12.6647, -1.39972
-2.94097, -0.545666, 2.1243
-4.35978, -0.522874, 1.67792
-9.16765, -0.77804, -1.96812
4.16546, -1.74412, 1.35479
-0.173697, -14.2219, 1.20524
2.26162, -0.80734, 2.35924
-0.646307, -17.1991, 1.9789
-0.078374, -12.3051, 0.075004
3.28675, -1.05761, -1.50728
-0.473669, -4.0478, 1.88498
-0.521359, -10.0921, -2.18314
-0.757787, 0.96688, 2.74881
3.42546, -0.975589, -2.56015
-1.85092, -0.792899, 1.71219
-0.230269, -0.731931, -0.265828
-0.25474, -14.5341, -0.131894
-0.487523, 0.424096, 2.03045
-0.341485, -5.76745, -2.26512
-0.212707, 0.230261, -1.78715
0.053495, -5.34155, -1.92816
-0.411825, -21.2311, 1.60759
-8.21257, -0.656876, -2.23282
-0.11851, -28.6199, 1.87402
-0.176974, -1.04554, 2.53379
1.8729, -0.636524, -1.89426
-0.154292, -0.217961, -1.65463
-0.000874, -11.075, -1.23551
-0.343472, -6.89342, 1.66856
-0.054354, -29.5914, 2.86202
-0.111033, -28.7914, 1.80085
-0.288258, -7.32212, 0.906873
-0.328079, -6.74489, 1.7545
-0.023619, -16.8384, -1.55076
-0.199806, -17.8456, -2.7498
-0.000693, -21.1254, 2.98662
-0.54086, -15.1461, -1.97427
2.10875, -0.689248, 2.10212
-5.31924, -0.599642, 0.172286
-5.38418, -0.974289, -2.53611
-0.698963, 0.118618, -0.462117
-0.148973, -13.0209, -1.84605
0.161912, -11.4577, -2.95588
0.345629, 0.953537, -2.37315
-0.112147, -20.9582, -1.33334
0.001163, -7.92593, 1.47429
4.2871, -1.47466, -2.9241
-0.040533, -27.8929, -1.68644
-0.448768, -23.0179, 0.161482
-0.055584, -15.0266, 1.83205
-9.09682, -0.566833, 2.61951
2.6504, -0.944663, -2.31568
-0.034906, -6.83578, -1.01933
-0.605219, -21.4199, 1.49196
-4.40241, -0.461861, -0.770635
0.144743, -9.1914, 1.24317
-0.558334, -18.33, -1.7167
-0.906926, -0.571929, 2.14794
-1.69336, -1.06771, -0.318669
-0.004082, -15.0531, -1.35045
-9.37899, -0.885818, -0.322423
-0.092899, -19.7876, 1.77758
-0.467462, -19.6073, 0.705242
3.3934, -1.38922, 1.47095
0.997659, -0.118551, 0.587294
-0.187292, -18.2598, -0.948047
-10.3714, -0.748551, -2.9581
-0.177957, -6.88185, 0.600177
0.974837, 0.010625, 2.84831
-0.093411, -0.684411, 0.688948
0.070494, -6.85779, 0.108889
-0.246506, -22.0241, 2.83485
1.00025, -0.780554, -0.884609
0.419515, 1.16592, -2.53676
-11.1089, -0.505407, 1.96396
-0.063836, -26.399, 0.212805
-0.197497, 1.29238, -2.89251
-0.618803, -15.6741, -3.13582
-0.385362, -23.3474, -2.67928
-0.396287, -2.09859, 2.26284
0.365604, 0.467487, -0.269986
0.853799, 0.233953, -2.24723
-0.521398, -12.3924, -0.325639
4.33169, -1.74619, 0.171746
-0.119119, -22.6494, 0.257967
-0.860739, 0.432364, -1.58243
-3.96345, -0.912608, 1.48359
0.112845, -11.7879, 2.6917
0.022916, -15.1104, -2.19341
0.0044, -2.05373, 0.458274
0.252854, -3.19857, -2.12342
0.516337, -3.51499, -0.86769
-4.2653, -0.675345, 1.9517
1.6528, -0.702927, 0.712508
-0.036917, -19.8142, -1.27551
-0.376093, -8.35244, -0.944804
-0.199769, -25.2088, -1.34102
-0.074512, -2.61009, -3.01904
-5.93195, -0.538388, 2.46
-0.192532, -5.21866, -0.452313
-0.298193, -7.9907, -2.13439
0.053874, -6.65681, 2.87917
-0.245165, -13.6097, -2.93396
0.10662, -8.36761, -2.00998
-6.86218, -0.507853, 1.49834
-0.270745, -0.896492, 2.87907
-9.55307, -0.70067, -2.23145
-8.19415, -0.782239, -2.12831
2.59053, -0.521915, -2.60129
2.65354, -0.871604, 0.399966
0.194498, -7.66746, 2.22936
-0.221207, -5.39421, -0.624875
0.022808, -0.895786, -1.65326
-4.80544, -0.064047, -1.70693
-32.8595, 1.1771, 0.025931
-0.485962, -4.20548, -2.38385
-14.1044, 0.563336, -1.04422
0.042154, -4.02885, 0.639689
0.042694, -0.967049, 0.979387
-31.9716, 0.692328, -0.794791
-0.257096, -2.37226, 0.493873
-36.4502, 1.77052, 1.28924
-0.566092, -0.922801, 2.45996
-7.67287, -0.21052, 2.0993
-26.4657, 1.61861, -0.02866
14.992, -32.0343, 1.77763
-7.82545, -0.220716, 2.30074
0.920573, -18.8567, -0.420994
-37.252, 1.78452, 1.77842
-10.3444, -0.245374, 0.216973
-36.3158, 1.94345, 0.040735
-4.50909, 1.31184, -2.15454
-7.31953, -0.200512, 2.92314
-36.031, 3.97538, 2.58725
0.531981, 7.96701, -0.857306
-19.6979, -0.850086, -0.914623
-28.5437, 0.057402, 1.84804
-3.9781, 1.03466, 0.270674
-7.42625, 0.953688, -0.115618
1.83802, 22.6819, 0.128469
-27.3333, 0.898828, -0.972779
-40.4826, 2.32813, 2.96806
-18.8291, 1.48376, 0.725518
-33.5703, 2.98079, -0.92264
-43.9312, 1.42196, -1.2711
-6.6885, 1.02734, -2.20357
-5.66339, -0.595756, -1.57283
-2.34457, -0.440935, -0.981992
-10.8339, 1.64637, -3.02402
-40.5542, 1.56916, -0.327457
-0.84732, 0.077744, 0.815737
-10.0711, 0.641942, 1.4126
-38.9461, 1.99728, -0.396185
-49.3632, 0.649671, 0.606826
-12.1825, 0.083017, 2.98263
-37.2057, 0.685321, 2.91933
-40.4422, 1.84637, 0.116087
-4.73996, 0.031656, -2.19533
-5.71346, 1.19345, 0.160391
-41.0528, 0.540602, -0.946226
-37.6303, 0.804036, 2.73982
-24.2659, 1.29222, -3.00218
-27.3715, 0.378038, 1.88307
-29.2646, 0.043288, -1.77535
-21.76, 1.1694, -1.97146
-37.5348, 0.802663, 1.30797
-3.2336, 0.392692, 0.786373
-33.8704, 1.6348, 3.10488
-27.2191, 0.361037, -0.790856
-26.043, 1.68666, 1.23686
-39.9637, 0.182066, 0.694953
-44.0829, 0.056204, 2.48033
-7.2621, -0.537177, -0.588546
-18.9117, 1.11149, 2.83282
-6.47086, -0.258863, 2.1027
-42.4263, 0.165833, 2.31129
-4.36875, -0.496125, -1.04003
-13.544, 0.335655, -2.68489
-43.0121, 1.3383, -3.09657
-4.66991, 0.947482, -1.04
-17.7482, 0.224763, -1.76201
-40.4876, 0.776308, -0.803537
-28.5511, 0.341604, 1.23274
-42.3826, 0.633934, -0.971794
-18.3822, 0.448963, -0.120125
-41.0016, 1.94314, -1.2855
-39.5308, 2.15183, -2.42045
-33.0422, 0.303068, 2.60527
-8.24283, 0.295205, 0.28192
-31.421, 1.90201, -1.73968
-9.82408, 0.324828, 2.31309
-16.7184, 0.459971, -3.12893
-37.3636, 0.167406, -0.54252
-5.97831, -0.576217, 2.13367
-46.9674, 0.240126, -1.65285
-23.7934, 0.384956, 1.18898
-14.8339, 0.355445, 2.5151
-16.6419, 0.30485, 0.625599
-16.0895, 0.553587, 1.62099
-40.7112, 0.359846, -2.97129
-14.2739, 0.617803, 0.650426
-32.5988, 1.92484, 2.85591
-38.1379, 0.080894, -0.213269
