65.0741, 12.0028, -2.04858
74.7915, 7.83223, -0.244835
36.1332, 4.0137, -1.03534
57.2101, 8.75498, -0.407872
21.8863, 3.26727, -1.75796
60.6828, 5.66637, -2.9872
78.4746, 10.829, 2.18945
80.3134, 8.97601, -1.63111
49.9646, 6.46035, 1.22995
62.9583, 9.49765, 1.13404
60.4216, 7.04175, -1.63308
32.7359, 5.74677, -1.38049
53.9763, 12.1198, -2.60967
47.0585, 6.72255, -2.94413
54.3301, 4.7835, -3.13458
60.8138, 9.83522, -2.41813
65.32, 6.80995, 1.27114
29.4065, 5.50964, -1.13639
76.8963, 7.01408, -2.28766
26.2882, 5.48662, -0.000451
77.9204, 18.4337, -2.93505
52.8429, 4.45956, -2.39149
26.5889, 4.85555, -2.16157
68.9805, 15.5869, 2.96732
64.6622, 11.4103, -1.82669
74.9124, 17.4954, -0.266245
41.2662, 6.31651, -3.06257
59.5578, 11.6483, 2.56965
7.96321, -0.551274, 2.04086
41.0931, 4.0778, 1.18239
53.4029, 7.15828, -2.05756
76.5778, 11.7848, 3.11002
28.7927, 5.07869, -2.75882
58.9967, 4.98157, 2.32593
46.4826, 7.58286, -2.49607
75.6263, 16.0674, 1.74184
56.0554, 13.1658, -2.55916
14.9911, 2.71582, 1.25086
73.4344, 15.8034, -1.17887
67.779, 6.05859, -2.00616
63.9286, 9.94892, -1.58733
4.0446, 0.533814, 1.73192
33.5178, 3.41582, 0.076901
39.7136, 3.4076, 1.07072
16.3582, 1.71127, 0.129751
73.8699, 7.66532, 1.76381
30.9463, 6.01362, 0.62348
51.2167, 7.50865, 0.631533
24.5248, 5.28458, 2.13269
51.5961, 4.47137, -2.57612
39.9042, 6.20024, 2.15097
37.2475, 5.77587, 2.1437
59.5134, 9.56837, 2.38044
78.6644, 14.2738, 2.83763
67.9101, 15.5753, -1.196
68.9215, 7.1712, -2.11758
30.7396, 3.41689, 1.09412
66.0869, 7.3758, -0.832787
22.1706, 4.93691, -0.767433
40.4369, 7.89047, 0.757561
44.1671, 5.17859, 2.06614
49.5482, 6.59845, 0.926695
68.5855, 15.4095, -1.31332
66.4802, 14.5369, 0.345123
62.7054, 14.9531, -0.198925
79.1042, 12.1174, 2.19008
70.1985, 12.0719, -0.519164
4.45928, 0.6926, -1.99475
57.8381, 9.94731, -2.19626
32.3933, 4.66189, 2.47969
31.2545, 5.36497, -1.04939
76.7528, 8.63881, -1.70881
50.0516, 8.60169, 0.748149
8.10217, 1.33202, -2.49804
49.6708, 5.069, 2.95995
66.0065, 8.9623, 2.5658
51.9831, 6.52711, 0.353349
51.7976, 7.05759, 0.778258
32.7291, 6.54402, 0.541233
64.8592, 14.9087, 2.96243
24.2447, 3.04212, 1.41036
41.0693, 3.23378, 0.336034
30.9789, 6.66859, 1.91423
66.2602, 9.3385, 0.484107
47.4768, 7.71983, -0.976325
42.4031, 9.39795, -0.949084
32.0428, 5.43486, -1.62634
77.8788, 7.23569, -0.700797
11.9794, 2.57726, -2.05807
61.0843, 8.8024, 1.16095
44.2644, 4.89373, 1.40672
21.6341, 4.7987, -2.30748
28.8156, 4.7369, 1.91279
14.5884, 2.91845, -1.75623
56.3434, 4.87039, -2.61957
67.8693, 8.65056, -1.44415
71.9415, 11.941, 1.14218
39.8584, 3.66284, 0.624543
53.6607, 4.4824, -1.81312
74.7749, 12.8412, 0.663572
58.1189, 8.78727, 1.03181
75.8925, 8.94295, 2.31008
68.2156, 13.6453, 0.621232
45.5161, 3.52504, 1.892
74.4556, 7.23161, -1.32247
44.3291, 6.63735, 0.623728
69.1328, 7.63855, -2.90128
20.2681, 3.22367, 3.00306
28.557, 5.84843, -3.13396
70.6093, 16.3032, 0.739332
52.2999, 9.46378, 2.95422
68.1291, 9.52468, -0.337611
68.6064, 7.81774, 2.72227
68.3305, 7.57249, 2.37553
49.9896, 4.51231, -1.03863
73.1395, 12.2849, -2.60888
63.7288, 6.76108, 2.45241
42.136, 5.76868, -2.35397
38.1893, 6.21065, 0.764206
74.4649, 14.9561, 1.38331
48.6573, 7.61559, -3.13886
7.95652, 0.527975, -2.02816
38.7075, 7.37449, -0.430164
23.9423, 3.00836, -2.91123
71.4235, 8.69931, -2.79048
79.0682, 9.69761, 1.14662
40.5993, 7.5552, -0.098188
60.717, 7.35382, -0.732074
57.0699, 12.5496, 1.78646
24.6284, 4.40518, -0.249739
27.8786, 3.30481, -2.14872
63.8018, 15.1883, -1.38694
42.4452, 6.02313, 2.70495
24.2774, 2.12301, 2.16444
40.8198, 4.94738, -0.910139
51.1096, 9.36635, -1.43758
43.0344, 4.33381, 0.426321
48.9935, 6.7181, -1.64085
72.0022, 7.4128, 0.680049
65.7832, 7.16039, -3.03518
25.7265, 3.06497, -2.75237
66.5317, 13.4308, -2.54004
39.5008, 5.28322, 1.51297
78.6779, 7.27761, -0.855097
45.3953, 0.044067, 0.071504
34.1349, 3.86502, 2.1561
4.7505, -0.069375, -0.395109
60.0342, 16.3388, -1.6994
74.7829, 20.5038, -2.76274
61.916, 7.05459, 2.22771
69.5198, 16.1721, -0.648862
60.5093, 7.88199, 3.0883
79.8665, 17.4144, 0.988404
78.7105, 14.2798, -1.70505
41.5938, 4.36497, -0.511805
55.1825, 6.72789, 2.26242
50.4294, 7.35355, -1.99719
67.813, 15.1432, -2.54093
74.6541, 1.07593, -2.32341
16.9298, 1.92763, -1.63454
57.1321, 5.40395, -2.40819
75.7213, 7.2147, 1.40392
36.2245, 7.52593, -2.12288
49.1765, 10.9613, 0.050649
74.8045, 13.1233, 1.71303
58.6651, 11.1314, 1.01367
54.8479, 2.43328, 0.357309
67.3651, 11.5139, 1.03317
37.9709, -3.30238, -1.71049
79.0137, 3.56375, 0.191509
