64.9493, 11.8128, -2.56973
74.9198, 7.63438, -0.429202
36.1924, 4.11598, -1.41863
57.1909, 8.91929, -0.368031
21.6899, 3.45173, -1.32415
60.5148, 5.75644, -2.99664
78.4495, 10.6348, 2.19783
80.4249, 9.16971, -1.49284
49.7784, 6.35587, 1.56927
63.112, 9.46792, 1.02953
60.2702, 7.02737, -1.78002
32.8896, 5.76786, -1.49332
53.7945, 12.0298, -3.07979
47.0631, 6.75464, -2.84978
54.312, 4.82369, 2.73753
60.8317, 9.69972, -2.0504
65.4793, 6.91241, 0.768071
29.2614, 5.44885, -0.97271
76.807, 7.17509, -2.80506
26.4134, 5.37596, 0.283502
77.788, 18.5378, 2.97484
52.8566, 4.63689, -2.02934
26.6128, 5.00715, -2.49933
69.0312, 15.4103, -2.80463
64.5224, 11.467, -1.8337
74.974, 17.668, 0.15967
41.3021, 6.20761, -2.71402
59.3613, 11.6144, 2.33912
7.94915, -0.623789, 2.15634
40.9507, 4.16346, 1.29238
53.5403, 7.3578, -2.43075
76.6534, 11.6681, -2.79068
28.6764, 4.89154, -2.75573
59.0911, 4.98393, 1.79859
46.4662, 7.694, -2.52526
75.6841, 16.1774, 2.09739
56.0353, 13.3397, -2.69094
14.8072, 2.84987, 1.00796
73.6136, 15.8207, -1.15071
67.8539, 6.1159, -1.6552
63.8329, 9.9242, -1.15272
4.03008, 0.443478, 1.49324
33.3522, 3.44803, -0.221947
39.554, 3.47436, 1.35205
16.1881, 1.56861, 0.0537033
73.6745, 7.63626, 1.85146
31.0774, 6.03421, 1.14534
51.0624, 7.57341, 0.729565
24.4786, 5.34098, 2.64633
51.4703, 4.50015, -2.77512
40.0132, 6.23415, 1.80047
37.0906, 5.59655, 1.60017
59.6672, 9.58883, 2.2897
78.7106, 14.0751, -3.06264
67.9341, 15.495, -1.33281
69.1121, 7.17846, -2.32128
30.9209, 3.52169, 0.663383
66.2241, 7.24336, -1.10153
22.0203, 4.74584, -0.711498
40.422, 7.88768, 0.492684
44.0504, 5.20946, 2.20588
49.7213, 6.59473, 1.30298
68.6678, 15.3607, -1.53473
66.3377, 14.6688, -0.0986311
62.736, 14.8617, -0.598509
78.9123, 12.118, 2.34124
70.1343, 11.9537, -0.362525
4.6338, 0.578127, -1.76191
57.8296, 9.9339, -1.64507
32.1996, 4.83264, 2.20269
31.1037, 5.35998, -1.28846
76.8077, 8.44779, -2.24357
49.8746, 8.6381, 0.49922
8.25194, 1.3553, -2.16035
49.7473, 5.17984, -2.91956
