14.853, 1.57166, -2.09412
52.1903, 11.1607, 2.2462
33.9116, 4.81377, 1.17336
28.243, 5.46713, 2.73629
80.3425, 11.0173, -2.29209
45.2307, 4.03438, 0.629382
42.444, 6.76115, -1.52127
60.5295, 7.57359, 1.29388
66.6586, 15.6823, 1.3418
50.1664, 6.13214, -0.815533
65.0997, 10.5351, 1.25918
38.6063, 3.99737, 2.77966
63.0158, 7.33691, -1.53053
77.5594, 13.6853, 0.072922
62.4819, 8.35717, 1.56126
73.3558, 9.61576, -1.25751
70.9325, 6.35552, -1.98344
75.1377, 12.7912, 1.13905
58.0071, 12.3758, -0.855823
50.5885, 9.70301, -1.16013
66.7759, 14.4148, -1.67152
69.9196, 11.5293, 0.687056
62.3402, 11.9365, 0.226335
56.813, 11.9618, -1.73153
63.8851, 12.7432, 2.35803
40.2764, 7.40342, 2.44543
59.3417, 13.196, -0.028927
78.522, 17.3683, -0.971035
69.858, 5.41008, 2.40517
44.9897, 1.01729, -2.75298
46.9408, 5.48161, -2.13127
46.1002, 5.34165, -1.96986
42.7192, 9.96096, 2.48494
69.4082, 8.98739, -0.885887
51.01, 4.65796, -2.3552
33.7935, 7.13725, -0.425653
20.7752, 3.86332, -1.90624
57.0891, 12.6056, 1.70995
42.3665, 6.8051, 2.75756
57.6201, 12.7625, -0.046017
79.2235, 7.29017, -1.06762
42.3389, 4.58605, 2.59504
70.945, 6.83594, 0.677798
39.8764, 5.70507, -0.1102
50.0935, 11.8393, 0.885132
37.946, 7.16416, 0.036114
56.8634, 6.38172, 0.626936
29.6781, 4.42918, 2.21968
73.3988, 14.9773, -1.7215
70.6626, 6.72219, -2.08039
69.0444, 12.4321, -1.71258
73.9503, 8.65124, 2.97878
24.5116, 4.52516, -1.37107
48.4062, 7.45441, -0.113044
61.6322, 8.79288, -0.768785
45.0161, 6.95972, -1.17939
69.5635, 14.4764, -2.10233
80.5404, 9.56651, -1.57678
68.2393, 8.39739, 2.92584
77.5145, 11.962, -0.709248
62.3128, 10.3241, -2.22631
48.4835, 8.78374, -2.36416
75.0424, 14.9354, 2.88826
63.8237, 9.19098, 1.05946
67.6705, 6.0147, 0.505908
54.6491, 12.3084, -0.888423
58.9379, 6.26467, -2.04469
76.2326, 13.3315, -1.197
19.9899, 3.50412, -1.53626
71.5741, 7.91126, 0.6979
78.4224, 11.6058, -1.05861
29.1332, 4.09018, 0.422305
8.52204, 1.54589, 1.80293
14.1525, 1.31114, 2.7932
62.1057, 12.6322, -0.264536
6.09095, 0.130006, -1.47242
31.6899, 5.62631, 0.339362
74.2129, 7.08318, 2.58222
63.1279, 11.1184, -0.463728
70.5726, 11.4218, -0.316768
60.7736, 8.58672, 1.80148
21.7806, 4.11241, 2.44235
67.4665, 10.0008, 1.50403
74.1559, 14.5041, 0.280487
56.1303, 7.38105, -0.999318
49.0556, 7.41118, -0.7082
38.3308, 6.04427, 1.88173
58.6332, 10.5117, -2.54492
35.0633, 6.54275, 2.72192
74.6881, 15.9747, 3.07316
80.7141, 7.6798, 2.68474
72.9908, 7.97537, 0.10644
70.7007, 14.5679, 0.192611
42.982, 9.60837, -0.728897
8.3095, -0.163, -0.800489
75.9741, 10.93, 2.29288
77.7231, 11.0075, -2.47278
58.6632, 10.5327, 2.90845
52.595, 10.9218, -3.09469
63.6891, 5.90568, -2.78806
10.6179, -0.081625, 2.61461
5.74339, 0.810278, -1.56966
23.4317, 3.92855, 2.93152
67.1263, 11.0538, 0.332019
56.7878, 4.43446, -2.92818
69.6972, 14.4055, -0.199019
78.8634, 9.17918, -1.00811
60.6001, 13.0849, -2.00041
37.9176, 5.88137, -0.997602
65.515, 13.6563, 0.752532
64.2403, 6.0176, 1.52257
73.8729, 15.5905, -1.54068
25.5197, 3.98303, -0.544484
80.0008, 12.8485, -2.46655
70.0755, 15.1855, 1.09535
7.85296, 0.143564, -1.63047
42.6858, 8.16864, 1.88694
45.6583, 4.07111, 0.319348
38.8864, 5.01375, -2.13222
68.5146, 15.4707, 0.804908
70.1814, 16.3658, -1.92088
71.8001, 11.3591, -2.18532
71.1226, 9.65007, -2.42144
51.23, 5.65746, 1.82078
15.869, 3.42867, -0.240945
66.7322, 12.4199, 1.45003
60.8113, 9.30501, 0.211668
