-12.1179, 10.4638, 0.389247
-11.514, 10.1324, -3.00671
-13.95, 10.7054, 0.950481
-11.1177, 9.98394, -2.40889
-11.8065, 10.5084, -0.970597
-12.3765, 9.59353, 1.24774
-14.4257, 10.3968, 2.78522
-12.3255, 10.4273, 0.773452
-14.0786, 11.1918, -3.11065
-13.6397, 10.7105, 2.43646
-14.3182, 10.905, -0.590643
-13.7516, 10.7235, 0.173929
-14.2633, 11.4202, -0.324794
-14.2199, 13.2173, -2.18796
-14.4833, 10.1777, 0.944029
-14.0868, 13.8034, -1.35209
-13.7312, 10.7045, 2.24675
-14.2573, 11.4767, 2.28584
-13.8227, 15.3886, 1.69617
-14.1635, 14.8991, 0.441346
-14.1686, 14.4227, -3.0904
-13.8074, 14.6769, -0.62327
-13.8038, 10.5225, -1.33891
-12.9486, 10.2455, -0.246367
-14.1021, 13.5615, 1.31386
-13.3732, 10.8808, -1.47819
-13.3639, 14.4454, 1.70672
-14.3468, 10.7972, -1.83837
-13.7748, 11.6175, 0.934805
-13.8452, 14.0254, -0.640619
-14.0626, 12.2072, 0.817588
-12.9694, 14.7918, 0.697049
-14.2123, 11.2805, -2.10731
-14.0337, 12.2181, 0.57284
-12.9745, 15.5848, -0.745174
-6.2243, 6.79912, 2.87775
-10.6179, 9.07489, 1.74289
-8.18314, 8.0099, 2.86896
-4.9577, 6.38523, -2.04005
-7.0482, 7.63125, -0.931881
12.9571, -0.412687, -2.84039
-11.7236, 9.40534, -0.37533
-3.25812, 6.68152, -0.894401
-4.39334, 6.56905, -1.8414
-5.78282, 7.01941, 2.65397
-11.8293, 9.15025, 0.707585
-10.2672, 9.25805, -1.38655
-9.36552, 7.84479, 0.178284
-8.55095, 8.30953, -0.126384
-11.1133, 9.69355, 0.143331
-5.93153, 7.81453, 1.88576
-11.1146, 9.38553, 1.97615
-8.17508, 9.01071, 1.05528
-7.43032, 8.97419, 2.65534
-10.471, 8.82391, -3.02684
-6.36635, 8.8242, 0.121192
-6.81716, 8.07266, -3.1098
-4.61284, 8.05908, 1.51845
-4.2767, 8.31639, -1.38769
-1.72849, 6.59395, 0.300879
-5.9612, 7.61522, 3.0684
-1.91754, 6.46735, 1.14978
-11.2149, 9.31507, 3.10886
19.98, 1.99493, 1.28633
-6.8517, 7.60477, 1.40855
-3.30287, 7.08024, 2.76441
-1.17271, 6.66422, 2.36214
-1.51504, 6.1975, -0.983888
-1.32228, 7.72375, 2.83663
-7.39943, 8.45372, -2.97133
3.92584, 5.15609, -1.6504
0.842937, 6.15031, 1.95678
-3.72542, 6.69927, -0.360321
-1.58751, 7.01435, 0.314734
-4.58175, 6.82629, -2.53581
18.8566, -0.199253, 1.55489
15.1889, -0.368314, 1.53441
-0.730774, 5.14204, 1.81792
-3.94053, 6.13447, 0.605851
18.3545, 0.045628, 0.228401
-9.12527, 9.31276, 0.191655
-3.14325, 6.66549, -2.10848
-5.97974, 7.75707, -2.7202
-2.6249, 6.21708, -1.93411
-1.65919, 5.85579, 2.08308
-8.93495, 8.14603, -0.033598
-1.12702, 6.77137, 3.04705
2.35419, 5.29432, -1.70421
-2.06635, 6.41311, -2.62161
-0.326811, 5.56717, -1.57393
-8.08601, 9.04335, -0.948513
-6.02824, 8.55864, 3.09559
-1.52339, 6.57043, 1.75713
-5.20607, 7.37062, -1.00803
-6.08333, 7.41608, 0.058899
-9.29848, 9.01522, 0.909425
-4.90406, 8.18323, -0.196942
-7.66788, 8.53229, -0.105977
-1.88695, 6.51344, -1.41348
0.21118, 6.20004, 1.44128
-7.57983, 8.48595, -2.38453
-3.3497, 7.42818, -2.16526
-7.20058, 7.9546, -0.354514
-3.21209, 7.30765, -2.93349
-5.63337, 7.66135, -1.9879
-1.71924, 5.64819, -0.031795
-4.96454, 7.72195, -0.138925
1.05372, 5.05702, -2.14027
4.9722, 3.58741, 2.34176
8.99678, 1.76732, 2.18582
-0.959854, 5.22098, -1.92294
-1.60211, 5.56691, -0.940998
-1.37524, 5.74262, -1.47633
-1.68194, 6.11394, -2.54244
0.297761, 5.11063, 3.09714
18.5666, -1.81673, 1.88949
16.4572, -0.858367, -1.36571
15.2434, -0.396325, 1.79195
-3.7992, 7.01425, -2.55663
0.046994, 5.73948, -0.416186
-1.96077, 6.97414, -0.145129
-3.48846, 7.61773, 2.14578
0.044322, 5.82139, 1.47373
13.5727, 0.298308, 2.0492
-4.81453, 7.17462, 2.66831
0.038639, 4.86761, -0.235775
17.4932, -2.01759, -2.42069
1.70708, 3.96893, -1.87784
2.057, 4.3349, 1.38799
10.5336, 0.756848, 1.4191
-3.76159, 6.45916, -1.55133
1.07522, 4.1857, -0.637217
-5.29128, 6.91308, -1.08129
-3.2698, 6.68509, 0.00377
6.97, 2.60246, 0.761887
12.9754, 0.131476, -1.08638
13.6734, 0.466793, 1.49837
11.6226, 1.04652, 0.086536
-0.714795, 6.06066, -2.60582
-1.38863, 5.26786, -2.97317
-3.4392, 6.99066, 3.01765
6.34855, 2.35616, -2.71418
-3.38002, 6.3699, 1.16092
-2.26675, 5.72903, -0.313048
-3.39351, 6.39073, -1.663
-0.908405, 5.41836, -2.92065
7.61898, 2.03748, -2.17558
1.40252, 4.87251, 0.958219
13.4946, -0.844947, -0.643464
1.65739, 4.43957, 2.95522
1.5175, 4.33914, -2.15176
-2.96898, 5.72161, 1.48968
7.64745, 1.66302, -1.11685
13.6703, -1.7954, -0.955638
12.3943, -1.17754, 2.97582
-2.03677, 5.1469, -0.897748
15.8656, -2.96315, 0.925645
1.9447, 4.05168, -1.74271
14.7918, -2.35965, 1.92554
1.11313, 3.90657, -2.37498
-0.52981, 4.87988, 1.85951
11.2694, 0.083013, 1.3838
-0.913146, 6.01181, 0.184013
7.13846, 1.70078, -1.44481
7.62922, 0.826111, 1.26491
0.952586, 4.09472, -2.66031
7.8839, 0.894884, 2.5425
-0.124151, 5.47028, -0.877356
6.61758, 1.26895, -0.530191
14.5209, -1.90692, 3.00906
6.72671, 2.18391, -2.53145
16.9775, -2.34461, 2.95834
5.0546, 2.54848, -2.52952
16.6414, -3.39817, -2.6798
11.6829, -0.854, 0.106717
12.9626, -1.72078, -1.00537
7.49792, 1.22381, -2.87588
14.0861, -2.66125, 0.719185
15.1738, -2.9914, 1.08472
7.93379, 0.330504, -1.01309
6.56144, 1.94113, 1.66924
1.61013, 4.25556, -2.29212
1.26946, 3.88099, -2.09674
6.0504, 1.21429, 1.2476
16.4805, -4.36987, -2.56345
9.83168, -0.076487, -1.87296
8.72511, 0.207549, -3.04746
15.2963, -3.30195, 0.898699
2.09355, 3.73804, 0.183893
13.9671, -2.20616, -1.69536
1.13495, 4.05871, -2.69765
8.04303, 0.587494, 0.682905
13.9403, -3.27912, -0.020757
9.19719, -0.346225, 1.12326
7.47965, 0.939558, -1.10182
16.8867, -4.51363, -2.12487
7.93592, 0.214882, -1.77603
5.0098, 1.96552, -1.97583
5.86511, 2.30366, 2.15425
11.2193, -0.901683, 0.026039
15.8987, -3.80498, 0.292925
5.48119, 0.953693, 0.496201
7.50375, 0.150553, 2.04966
6.36987, 2.21432, -1.71572
6.48843, 0.473658, 0.094074
5.92738, 1.24903, 0.890068
15.3369, -3.5599, 2.27581
7.15062, 0.145312, 2.76411
13.0167, -2.975, -1.86872
3.93857, 2.8653, 0.836889
7.77645, 0.971916, 2.26011
4.49809, 2.81657, -1.78239
13.5006, -72.3909, 3.08078
13.1319, -3.60951, 1.55409
3.39238, 2.04473, 1.07878
7.81471, 0.712486, -1.48896
5.71207, -64.5556, -0.348959
4.41074, -67.4014, -1.30953
3.49866, 3.26449, -2.93593
3.33737, 3.09491, -1.12155
16.821, -5.20671, 1.65153
10.0916, -1.00865, 2.81923
3.34946, 2.06377, -2.94144
17.0811, -4.97792, -1.90455
15.7981, -4.07263, 0.474516
11.0127, -2.41354, 1.42174
7.81067, 0.462186, -2.14256
6.37037, 0.095048, 0.865523
4.63929, 1.75014, -1.03216
6.62218, 0.030989, -2.43231
11.5975, -2.7503, 2.19742
16.0271, -5.6084, 3.03452
15.0757, -4.00743, 1.28437
5.003, 0.788113, -2.37046
8.14314, 3.47576, 0.234803
11.2885, -2.79065, -1.73648
6.52447, 0.915804, 2.27013
10.9538, -1.99814, -0.936974
6.47826, 1.09625, 1.1974
9.90956, -0.794674, -0.665954
11.7761, -2.58733, -0.853447
7.1311, 0.906417, -3.12017
10.7048, -2.9019, -1.73822
9.32834, -0.662738, -2.42318
9.08612, -0.970893, 1.64682
15.3834, -4.38277, 2.92041
15.6959, -5.17391, 2.78217
8.96327, -0.39475, -1.39817
11.3378, -3.16651, 3.12522
6.75305, 0.648228, -1.77684
5.81886, 1.19657, -2.19508
16.4527, -5.84321, -2.74066
6.76579, 1.42616, 2.7653
7.02159, -0.273591, -1.29616
15.9591, -6.12409, -0.079603
6.84538, 1.10731, -2.03402
7.40758, 1.04717, -2.50764
8.41609, 0.261451, 1.30816
6.3471, 0.07821, -1.01879
6.69789, 0.970537, 0.31567
8.85761, -0.714358, -2.70467
8.94612, -1.52627, -0.750857
7.08789, 0.417055, 1.2209
12.8431, -3.94465, 2.14845
13.5641, -3.4225, 3.13049
10.7961, -1.87402, 0.149357
7.22043, 0.708603, 2.63562
12.0457, -3.46232, 2.29314
11.6291, -2.42443, -0.171817
11.3697, -3.35282, -2.59209
10.5289, -3.24141, -0.649142
8.65843, -1.34434, -2.17004
14.2663, -4.27014, -2.78274
12.5402, -4.53635, 1.24382
14.7022, -5.29932, -1.47001
11.03, -3.3625, 3.05258
9.74865, -0.466129, -2.58151
11.2516, -3.03972, -1.22079
9.48858, -1.26816, 0.218043
10.407, -3.06308, 0.298828
9.3721, -0.985004, 1.56777
11.0094, -2.922, 0.070244
7.78314, -0.137346, -1.92041
15.1938, -4.87668, 0.953671
11.3183, -2.11453, -1.6153
11.8594, -3.98511, -2.35565
10.7548, -2.62487, -1.14764
9.79985, -0.792099, -0.614227
9.42068, -0.845203, -2.11108
11.4342, -3.15813, 2.12554
8.15007, -0.894691, -1.75599
8.59159, -0.198362, 1.95052
13.1827, -4.75118, -2.29005
15.7759, -5.77706, -1.06771
9.594, -1.86173, 0.814358
10.8438, -3.3929, 0.402509
10.6181, -2.22149, 1.30883
15.3367, -5.31249, 2.36571
11.4577, -3.04733, -0.824838
13.0546, -4.28426, 2.68729
13.6443, -4.77741, -2.90706
15.9421, -6.1999, -1.86166
15.5964, -6.06875, -3.11567
10.6893, -3.25502, 0.336726
15.7388, -5.81199, -2.60454
13.1254, -4.95754, 0.930077
8.5864, -1.11402, -1.55363
8.59152, -0.79558, 1.94907
15.4792, -5.31882, 1.64113
12.8926, -4.78903, 2.53384
11.7154, -2.97492, -1.56624
13.9133, -4.92006, 2.33643
9.7303, -0.75124, -2.41172
13.9892, -5.18975, -1.25918
15.6181, -6.42411, 2.43447
12.7924, -4.37517, -0.152128
11.9918, -2.98504, 1.99528
12.0776, -3.69641, 0.712011
15.072, -6.10207, 1.72675
12.937, -3.63615, -0.908667
10.9001, -1.67162, 1.50817
19.876, -61.5032, -1.17826
20.0576, -71.182, -0.309273
13.7221, -5.5485, -1.13938
14.3655, -5.68988, -0.428189
13.4937, -4.93469, -0.159535
12.4333, -4.21594, -2.12407
14.2977, -5.94707, -0.034801
15.2855, -5.82918, 1.72856
14.2397, -6.13493, 2.7844
10.9609, -2.11523, 0.288556
14.0845, -4.84666, 0.574797
13.1733, -5.14218, -1.00928
13.9039, -4.4446, -1.0556
14.2822, -6.384, -2.33866
14.6785, -5.56822, -2.58186
14.051, -5.29471, 1.88559
14.0947, -4.45256, -1.78236
13.2369, -5.34894, 0.480264
80.1344, 36.8954, 1.28817
61.1844, 30.0657, -0.209379
12.6498, -3.81615, 2.29819
14.1631, -5.95634, -2.29355
13.1566, -4.47289, -2.63739
14.7608, -6.77205, -2.14953
12.2252, -3.92273, 1.84882
13.6474, -6.01489, 1.60744
14.8386, -7.08859, -3.13982
12.8326, -3.71967, -2.82231
13.7846, -5.49264, 1.57884
14.4514, -5.2197, 1.64189
15.2199, -6.67686, 0.888954
15.2557, -5.73193, -0.288563
13.475, -4.60618, 1.16926
15.4842, -6.29601, 0.478308
14.2644, -5.8922, 1.63512
13.2191, -5.31454, 0.101895
15.0041, -7.01103, -0.792176
15.2662, -5.88961, 0.462991
13.1796, -5.36237, -0.428562
85.2121, 4.74611, 2.26277
74.5886, 6.33256, 3.07194
39.5184, 0.7056, 0.425939
52.0397, 6.14856, -0.412091
63.0119, 13.0928, 1.66814
15.6801, -6.81748, -1.36057
14.3733, -5.48989, 1.76876
14.1259, -5.51534, 2.31229
15.5751, -6.2914, 1.58424
14.0538, -6.16214, 1.67331
14.1128, -6.33352, -1.03518
14.1634, -6.44938, 1.5697
13.8311, -5.85456, 0.665446
14.3348, -6.22272, 1.47066
14.3131, -6.30039, -2.97876
15.1171, -6.75314, -0.384481
15.3222, -5.91807, 1.68073
14.0091, -6.26244, 1.3648
15.0265, -6.35037, 1.76176
15.063, -6.70801, 0.790224
15.6068, -6.56826, 0.126769
15.0025, -6.04154, -0.075086
15.3129, -6.80546, 2.69978
14.6087, -6.70882, 2.88443
14.7941, -6.26248, -1.913
15.1324, -6.85749, 1.1305
15.019, -7.05982, 3.07382
15.3497, -6.86061, 2.8718
15.2171, -7.15605, 0.227913
15.3687, -7.10699, -3.08767
15.2351, -6.93114, 0.148747
15.3601, -6.90208, 2.28727
15.2221, -6.98414, 0.195273
15.3822, -7.05686, 2.25356
15.3072, -6.92162, -1.51084
15.3564, -6.98167, 1.71195
15.395, -7.06957, -2.74049
15.3371, -7.07031, 2.18109
15.3398, -7.07606, -2.77175
14.9596, -7.3298, 2.11704
14.8398, -7.25459, 3.0402
15.1895, -7.23218, 1.53903
-3.94439, 19.8603, 2.78996
12.2065, -1.71713, -1.26684
6.05531, 6.59257, -3.0089
8.47873, 2.65475, 2.04284
14.6699, -6.4326, -0.681283
8.90197, 3.39437, -0.669783
11.2714, -0.612143, -1.07432
15.127, -5.18933, 0.120286
10.8987, -0.412487, 2.44981
8.71421, 1.97721, -2.78914
9.23758, 1.39475, 0.375462
10.6665, -0.286168, 2.83904
12.6839, -3.55221, -0.076305
9.67579, -0.395474, 2.90013
15.1807, -5.86559, -2.55003
13.7978, -4.6032, -2.85804
14.0328, -4.1988, 2.39389
9.91799, -1.02231, 0.883597
-0.002447, 11.7064, 2.63927
9.58655, 0.116943, -2.13882
12.3695, -3.03362, 2.04776
6.73955, 3.15505, 3.1064
11.6078, -2.12671, -0.515591
7.72436, 2.80665, 0.489084
9.25911, 0.828325, -2.90038
13.4239, -4.50941, -1.31899
8.95483, 1.46484, 1.73917
13.1388, -3.91389, 0.422093
13.2475, -4.67703, -1.67402
5.28601, 5.12399, -0.500912
9.82448, -0.559254, -2.36474
5.04092, 5.53719, 1.53834
-63.7667, 14.8009, -2.09949
9.16571, 0.984515, 0.144162
9.57435, 0.72263, -0.319093
11.825, -2.24765, 2.73346
13.4111, -3.24943, -2.17173
9.81368, -0.608594, -1.22405
4.61487, 6.88676, 2.59737
11.1376, -1.21372, 0.555925
17.0767, 75.2067, 1.32258
-0.700769, 13.7455, 0.732738
9.53783, 0.257346, 2.98699
6.37649, 4.12136, 1.18029
-43.18, -5.24502, 1.83508
28.662, 52.8784, -2.31916
-3.58699, 18.1706, 2.45379
-59.1474, -14.1357, 1.39495
41.7881, 62.5636, 2.07912
41.8751, 50.1148, 1.90018
35.6775, 28.397, -1.00529
31.1804, 21.2328, -0.453004
64.0859, 56.3901, 2.17883
10.1112, 0.766769, 0.389628
9.91363, 1.12664, -0.07516
9.42474, -0.228405, 1.73091
10.0345, -1.24396, -1.06568
8.51907, 3.42178, 1.2969
9.326, 2.0228, 2.84631
13.7275, 1.69421, -1.79762
9.22015, 1.41096, 2.79129
8.83834, 1.77958, -0.511218
0.691878, 13.9365, 2.15959
6.96852, 4.95615, -1.89223
9.7361, 1.88808, -0.885278
8.73493, 1.91083, 1.82853
-1.45069, 16.1739, 1.04418
8.81453, 2.8819, 0.308308
6.0528, 5.31479, -0.000444
-3.7497, 19.2826, -2.43762
9.04472, 1.55423, 2.92916
10.4977, 0.463515, -0.383711
9.5397, 1.08729, -1.78188
9.88033, -0.191609, -3.07901
5.89706, 6.77275, -3.05069
7.76412, 2.97444, 0.202486
-1.69683, 18.023, 1.43835
-0.786446, 15.8672, 2.24815
-0.929456, 16.36, -1.71344
2.30438, 11.7491, 1.1547
8.83862, 3.64897, -0.792003
-1.0292, 16.2139, -2.2106
10.797, -0.47911, 0.250614
6.58086, 4.33087, -2.62798
0.000435, 14.1498, 1.66207
5.82828, 5.48211, 2.16429
9.7339, 0.939393, 1.93861
9.16972, 2.81358, -0.827844
0.801389, 14.5308, 2.31674
0.970037, 13.9436, -0.086037
8.83356, 3.00041, 1.24024
6.52628, 4.90878, -0.011939
3.70016, 10.3048, -2.08949
-0.471347, 16.2375, 1.20085
-1.92622, 19.3268, 1.44385
8.94139, 2.56227, -0.056436
7.42532, 5.00298, 0.792657
2.20034, 12.8076, -1.50844
6.51234, 5.83087, 0.892955
9.90115, 2.27774, -2.25892
0.476569, 15.1588, -0.51094
1.3457, 15.0408, 1.14518
-2.13866, 20.9264, -0.811766
0.905519, 14.4703, -0.453199
1.06523, 14.5634, 0.380213
7.23474, 5.03711, 0.666004
2.76907, 12.4482, 2.12117
-1.3987, 19.5826, 1.39571
8.08639, 3.83504, -2.65649
-0.495111, 17.1458, 1.47138
3.12629, 11.8572, 3.09918
-0.258012, 17.1977, 1.28078
0.941647, 16.1909, 2.6846
0.424686, 16.3197, -1.25128
6.03634, 5.29869, 2.68741
8.61951, 3.04592, 1.28993
7.12102, 5.55664, -2.12326
2.52875, 10.7598, 1.93076
9.16409, 2.77479, 1.4743
-1.98338, 20.1147, 2.33277
4.68487, 9.14352, -1.17247
0.951481, 15.5109, -2.02493
3.58376, 10.8904, 2.8893
1.73476, 14.4622, 1.09639
-2.79596, 20.9411, -0.635493
-0.052833, 18.6084, 0.63502
-2.32392, 21.405, -0.062778
1.39461, 14.2981, -0.461587
4.31186, 10.329, -0.581306
6.5684, 6.28876, 1.85285
-1.10448, 19.1024, -0.557672
6.12308, 6.26598, 1.90668
4.43677, 10.067, -2.02945
6.13504, 2.41901, -0.992031
5.74425, 1.61556, 2.40912
5.67614, 1.48465, 0.55793
3.29444, 0.027589, -0.565846
3.20214, 0.321281, -1.51491
5.68128, 1.14826, 0.658138
2.7026, 0.643468, -0.852426
5.75546, 1.72235, 2.83767
3.13486, 1.29958, -0.304297
6.53452, 2.8604, 2.21954
-68.1488, 31.9583, 2.45062
6.38502, 0.965304, -2.57739
-48.3439, 35.3306, -2.8585
-56.7009, 50.6685, -2.39751
-26.5089, 33.7192, 0.297138
5.59458, 2.05262, -2.69124
3.09899, 0.525803, 2.9417
-42.624, 26.1973, -2.60626
-27.3869, 19.4025, -2.28259
-25.8394, 20.8138, 2.66383
-50.6595, 40.7265, 1.02975
-50.58, 54.5026, -2.30253
-38.8986, 54.0051, 2.00364
-20.9344, -62.1586, -2.54758
-22.2263, -68.1716, -1.56594
-7.45935, -45.7889, -2.7119
-6.45579, -65.3448, -0.817111
-0.117052, -61.472, -0.84532
4.36232, -22.9803, -1.16059
9.36311, -63.59, -0.936074
3.43975, 1.08676, 1.93016
3.4557, 0.882782, 3.01943
3.21853, 0.326257, -2.47935
4.41046, 1.37595, -1.47985
4.44378, 1.40936, -2.37585
3.75966, -0.156492, 0.615923
3.99368, 0.148, 2.85348
3.40713, 0.070729, -2.72248
50.008, -59.8776, -1.76145
55.0509, -51.9063, 1.69598
34.5142, -21.5795, 0.865464
48.9266, -28.3193, 2.34672
30.6339, -13.4548, 1.30334
28.0321, -5.39267, 1.01557
75.4713, -15.1851, 1.52064
75.1966, 1.67117, 0.792292
70.3527, -4.93472, -2.26228
76.5419, 13.0031, 3.04903
39.9335, 4.83226, 0.340401
26.5851, 9.48617, -2.02683
43.3064, 23.3051, -2.79151
65.7007, 35.7633, 2.55591
29.9199, 13.426, -2.36273
15.9138, 7.50711, 1.90542
29.8874, 16.283, 0.883116
37.8459, 39.6725, 1.93868
13.8343, 25.1402, 2.07266
36.3942, 65.4891, 2.14333
34.7658, 67.3401, -0.831147
21.8228, 73.1238, 2.5705
43.4496, 57.6424, 0.340973
21.8855, 40.3882, 1.92767
24.1068, 47.41, -0.069974
13.7475, 77.8628, 2.9101
6.66149, 1.03251, -1.00486
59.5697, -21.2191, 2.35168
42.6084, -17.5507, 2.3486
70.0897, -45.2121, 0.697506
66.7165, -40.6461, 0.198922
43.3271, -43.7064, 0.044502
40.7092, -56.093, 1.00003
6.40726, 1.72201, 0.829962
6.36421, 1.55201, -0.755899
7.81115, -2.33059, 1.13175
5.87482, 2.09756, -2.229
6.62229, 0.839586, -0.020688
5.5959, 0.674846, -1.38431
5.64076, 0.029975, 1.9872
5.16215, 0.588094, -2.98794
6.44422, -0.382467, -1.97286
6.5207, 1.47461, 2.8044
6.73464, 1.03714, 0.629091
7.23525, -2.68235, -0.085876
5.68538, 0.658195, 2.7466
7.49623, -3.11964, -0.284169
-14.1295, -28.918, -0.810738
-36.911, -45.8799, -0.05484
-39.8299, -51.7269, 2.29837
-32.7357, -47.7308, 1.06856
-44.1119, -58.837, -2.30427
-27.9618, -49.2318, -2.83317
-42.8586, -44.7405, -1.08824
-47.8501, -52.4863, -0.075058
7.10727, -3.02414, -1.45684
-17.7585, -53.5919, 2.18351
-25.4776, -53.9493, -0.5686
6.91644, -1.60968, -2.73269
7.19219, -2.1071, 2.44795
6.70239, -1.22105, -0.214562
7.02427, -2.93654, 1.43927
6.98335, -1.90218, -1.2457
6.85887, -3.45007, -1.55583
6.8403, -2.47448, 0.852622
7.12274, -2.35827, -1.07404
7.26053, -3.37318, 1.16282
7.18072, -3.20406, 1.21527
7.05898, -2.28387, 2.22151
7.20195, -2.76994, -1.06239
7.61983, -2.81009, -2.50884
7.17397, -2.76995, 1.97321
7.01715, -1.60666, 2.43124
7.27223, -2.1665, 2.30338
7.55485, -2.73867, -1.47455
7.14512, -2.31248, 0.636031
7.34513, -2.60253, 2.23831
7.30916, -3.45314, -0.48803
7.65322, -3.03772, -2.85977
6.89457, -2.91494, -1.1164
-33.3065, -44.8201, 2.98999
-24.8253, -36.9536, 0.399224
7.58885, -2.2187, -2.96216
-43.4893, -42.2037, 0.356334
7.1125, -2.22885, -2.54099
7.06276, -2.36342, 0.342122
7.24717, -2.23961, -2.96856
7.45943, -2.54608, -0.516933
7.21365, -3.58143, -2.10313
6.52989, -2.00799, 2.48798
7.21031, -2.46609, -1.16317
7.63084, -2.19818, -1.9228
7.50285, -2.37578, -2.04784
7.47649, -2.06123, 0.119926
7.71628, -2.41456, 2.5319
7.3189, -2.19571, -2.90428
7.18994, -2.27695, 0.836674
7.47276, -1.29267, 1.41817
-47.6989, 9.24355, 1.0755
-53.466, 19.5512, -2.72244
-55.2019, 21.8906, -0.105289
-40.7963, 21.8106, -1.31563
-23.3677, 14.4276, 1.02707
-34.1458, 26.847, -2.61494
-8.28266, 8.60078, -0.678199
-49.8812, 53.1655, -2.55857
-32.2092, 42.9202, 2.04151
-42.5214, 54.7142, 3.03739
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.39579, -3.5348, 1.4611
4.55457, -3.57879, -1.81746
4.49259, -3.58029, -2.16611
4.5284, -3.75122, -0.761372
4.35374, -3.4125, -1.0771
4.71073, -3.25407, 2.98368
4.97347, -3.29619, -1.79295
22.8756, -77.1515, 2.50862
4.86082, -3.61413, 1.27249
23.8953, -79.4298, -1.73933
23.1291, -75.6331, 0.194836
5.04009, -3.5741, 2.5376
17.8844, -60.1057, 2.67798
4.55621, -3.55175, 2.53717
4.36372, -3.60162, 2.37942
4.23269, -3.50582, -2.00269
4.24901, -4.15311, -2.34896
4.10321, -3.33126, -2.95815
4.5965, -3.93196, 0.83699
4.62508, -3.95999, -1.61993
4.19798, -3.2122, 2.54407
4.07781, -3.55099, -0.669525
4.74831, -3.24617, 1.02515
4.13578, -4.03655, -2.39353
4.32436, -3.87113, -0.809267
4.30322, -4.03982, -3.00793
4.2821, -4.56471, -2.26944
4.15373, -3.21118, 2.91196
4.64014, -3.52475, 1.46748
4.06023, -4.8013, -1.40978
