-3.30417, 8.66627, -0.336356
-8.08804, 8.34004, -2.19738
-4.49387, 8.74031, -1.79398
-4.32769, 9.30045, -0.90421
-5.6627, 9.33106, -2.58831
-8.52084, 8.74964, -1.59832
-9.74971, 9.72227, 2.08953
-8.19716, 9.42022, 1.57967
-9.21306, 9.69781, -0.375348
-3.89155, 11.3963, -2.95778
-4.79687, 8.30474, 1.04197
-11.4856, 9.44005, -1.64789
-12.2848, 9.90732, -0.571759
-9.42149, 8.77357, -0.456392
-8.82608, 9.38432, -0.751354
-12.0411, 9.68187, 0.777548
-10.4299, 9.221, 3.13938
-10.8149, 9.46084, -2.79132
-10.4907, 9.09, -0.435386
-7.50174, 9.70302, 0.680637
-10.9307, 8.65701, -2.48279
-3.97659, 8.00968, 0.937484
-5.21571, 9.45955, -1.46015
-3.55995, 8.17705, 0.610521
-5.37099, 9.02929, 1.29162
-4.59375, 8.34339, 2.98439
-8.89019, 9.75014, 3.11398
-4.7411, 9.24934, -1.78431
-8.67102, 8.94706, -2.38873
-10.7646, 9.94741, 0.700753
-11.6847, 9.26502, 0.454585
-5.2345, 8.3447, 1.90526
-4.46515, 8.334, -2.71233
-9.9453, 8.69019, 2.94349
-7.90273, 8.98235, -0.213038
-11.9111, 9.39501, 2.98896
-5.30026, 8.31397, 1.16108
-8.75826, 9.39474, 0.924531
-5.86141, 8.74877, 2.53052
-7.49704, 9.64266, 2.9238
-7.99456, 8.91475, -2.27256
-10.8973, 9.4453, 1.98674
-9.27121, 8.79505, 0.558157
-6.04808, 8.99487, 1.08181
-10.4581, 10.035, 1.20551
-7.88362, 9.2532, -0.170281
-11.6774, 9.89654, 1.14598
-10.1107, 9.28562, -2.35874
-11.9508, 9.2966, -0.771409
-10.3482, 8.74625, -1.39171
-12.6256, 9.3995, -2.44448
-10.1467, 9.59016, 2.98097
-7.87642, 9.47504, 0.061581
-12.4658, 9.30939, 0.489626
-7.55367, 8.71877, -1.98353
-12.2444, 9.92027, 0.890018
-8.70603, 8.93295, -0.821947
-7.50971, 9.26908, -1.1235
-9.52427, 9.29227, 0.102427
-8.0952, 9.94773, 0.463473
-10.1423, 9.05699, -3.02189
-11.9016, 9.51575, 2.76267
-9.46063, 8.57007, 0.184089
-10.3724, 9.88871, -0.185972
-10.3327, 9.65298, -0.37456
-8.90287, 9.98324, -0.040767
-8.87936, 9.11508, -0.663056
-9.85741, 10.0355, -1.71318
-11.0848, 9.85324, -0.898682
-10.9315, 10.3393, 2.21755
-9.71316, 9.39968, -3.02048
-9.46727, 9.27047, 1.48387
-12.3039, 9.96356, -1.43178
-9.72801, 9.39223, 1.30737
-12.174, 9.75353, -0.027475
-12.2429, 9.86823, -1.19143
-8.90179, 9.47232, -2.99871
-9.11854, 8.88291, -0.650814
-10.2256, 9.30208, -2.81868
-12.1375, 9.8729, -0.092854
-11.9825, 9.86365, 1.68704
-10.5763, 13.6576, -1.87936
-10.9086, 9.1478, 3.01715
-9.52608, 8.99681, -2.92699
-12.6806, 10.0505, -0.138118
-14.2734, 10.3092, 0.681865
-11.7806, 10.5486, 2.9952
-13.761, 10.4139, 1.84004
-12.132, 9.36379, 0.199286
-11.2797, 9.44253, -2.81449
-10.3859, 9.94794, 1.88259
-10.4619, 9.88941, -1.39615
-13.2121, 10.2132, -0.910639
-12.0778, 9.72536, 0.903741
-12.2645, 9.94468, -2.90826
-11.4796, 9.93024, -0.495761
-11.7411, 10.556, -2.19329
-12.2057, 9.61386, -1.63512
-13.6408, 10.5241, -2.14839
-14.0351, 10.7614, -0.732284
-13.8148, 10.6788, 1.01593
-13.5607, 10.5126, 1.12623
-12.3105, 10.004, -0.632336
-13.9492, 10.9516, 1.03164
-12.1484, 9.77212, -0.412082
-14.7168, 11.7385, 1.94883
-14.3278, 10.33, -0.53593
-13.6256, 10.2207, -1.95004
-13.9903, 10.9651, 0.900227
-13.4896, 10.3389, -2.77019
-14.0493, 12.4209, 1.04304
-13.575, 11.5319, 2.51673
-14.2074, 14.8328, -2.58727
-14.0983, 11.5061, -1.31318
-14.1754, 12.639, 1.27567
-14.0119, 12.1049, -0.713855
-13.851, 14.6748, 1.61088
-13.9802, 12.2187, -1.21225
-14.1253, 13.0677, -3.06094
-13.6475, 14.4759, 2.07462
-14.0536, 13.9284, -1.44547
-13.6093, 13.5075, 2.54699
-13.3231, 10.9874, 1.02415
-12.7881, 14.9746, 1.31481
-13.4026, 11.0922, -1.28785
-14.1029, 13.8113, -2.24043
-12.5364, 14.9136, 1.67539
-13.2569, 10.7601, -2.68606
-13.3247, 14.9605, 3.07589
-13.2792, 14.3365, 0.078392
-0.801606, 5.72308, -1.92316
-5.83319, 6.88118, 2.58707
-9.46548, 9.02795, 1.27546
-2.90038, 5.25143, -2.05619
0.219939, 4.98297, -1.08615
0.744065, 4.79976, 2.2983
-1.5921, 4.93203, 1.72009
-1.63168, 6.43497, -2.25965
0.715076, 4.19669, 1.28081
-11.0704, 9.09239, 1.33267
-1.46139, 4.72944, -2.72182
-9.46317, 8.85848, 0.799172
-9.56387, 8.20897, 2.10137
0.479153, 4.93747, 0.791425
