-3.30581, 8.70808, -0.32666
-8.12036, 8.30532, -2.18875
-4.48613, 8.77517, -1.7903
-4.29488, 9.3342, -0.92743
-5.69513, 9.36631, -2.58166
-8.54836, 8.79134, -1.5897
-9.70258, 9.69293, 2.109
-8.2014, 9.37971, 1.54953
-9.17724, 9.72414, -0.368187
-3.85756, 11.407, -2.97885
-4.82328, 8.26102, 1.07067
-11.5144, 9.46544, -1.65999
-12.2356, 9.86267, -0.542313
-9.43978, 8.79696, -0.438368
-8.87364, 9.37194, -0.762866
-12.0039, 9.64971, 0.809658
-10.3926, 9.26846, 3.12078
-10.8489, 9.44018, -2.80343
-10.4764, 9.13999, -0.419255
-7.52052, 9.68247, 0.653487
-10.9019, 8.7009, -2.49263
-4.0198, 8.02662, 0.920571
-5.25059, 9.47108, -1.43897
-3.55074, 8.13092, 0.631273
-5.37319, 9.00296, 1.2841
-4.59235, 8.38092, 3.01067
-8.89946, 9.7304, 3.13815
-4.76968, 9.29609, -1.79798
-8.6701, 8.97612, -2.3994
-10.7427, 9.91205, 0.721985
-11.7182, 9.22185, 0.440003
-5.22098, 8.3212, 1.91125
-4.45577, 8.37059, -2.68043
-9.95595, 8.71474, 2.92754
-7.86794, 9.03147, -0.246584
-11.8649, 9.42776, 2.99883
-5.26947, 8.34636, 1.17123
-8.71214, 9.42864, 0.93444
-5.86606, 8.77642, 2.51663
-7.52508, 9.61648, 2.893
-7.96316, 8.8985, -2.25255
-10.9113, 9.43308, 1.98395
-9.28972, 8.76655, 0.589724
-6.06073, 8.95585, 1.06541
-10.5029, 10.0237, 1.18246
-7.9207, 9.24006, -0.187843
-11.6637, 9.90755, 1.14236
-10.1249, 9.28654, -2.34817
-11.9801, 9.32948, -0.757355
-10.367, 8.74513, -1.38822
-12.6189, 9.43019, -2.45436
-10.1897, 9.58503, 2.99222
-7.89869, 9.42977, 0.0631239
-12.4918, 9.28875, 0.478798
-7.56997, 8.66997, -1.95271
-12.2927, 9.88424, 0.864245
-8.69509, 8.88588, -0.80073
-7.53913, 9.22183, -1.09054
-9.52463, 9.31352, 0.0798683
-8.07466, 9.93995, 0.477048
-10.1219, 9.09777, -3.04551
-11.8723, 9.56264, 2.77589
-9.4795, 8.54426, 0.178223
-10.3674, 9.89747, -0.220917
-10.3748, 9.6288, -0.3602
-8.93614, 9.99678, -0.0291498
-8.8527, 9.0744, -0.659822
-9.83531, 10.0176, -1.69304
-11.0943, 9.87739, -0.897609
-10.9442, 10.3339, 2.18368
-9.70649, 9.3766, -3.04717
-9.49968, 9.2816, 1.50792
-12.35, 9.99157, -1.42254
-9.68494, 9.4006, 1.29509
-12.1966, 9.74516, -0.0199088
-12.1962, 9.8829, -1.18413
-8.8763, 9.45604, -2.9917
-9.11023, 8.90585, -0.651389
-10.2624, 9.28531, -2.83341
-12.0964, 9.8352, -0.0929124
-12.0124, 9.89263, 1.6677
-10.5979, 13.6334, -1.89191
-10.9467, 9.09857, 2.99588
-9.57347, 8.95216, -2.92306
-12.7146, 10.0884, -0.141966
-14.2272, 10.2955, 0.682333
-11.7955, 10.5692, 2.97291
-13.7204, 10.3673, 1.84619
-12.1203, 9.38315, 0.189475
-11.2302, 9.47835, -2.84784
-10.3985, 9.95114, 1.89063
-10.4491, 9.84274, -1.43052
-13.1645, 10.226, -0.893129
-12.0404, 9.76401, 0.876834
-12.2161, 9.90636, -2.93556
-11.4914, 9.92437, -0.503875
-11.7617, 10.5939, -2.22275
-12.2361, 9.62258, -1.62495
-13.6055, 10.5077, -2.12178
-13.99, 10.7976, -0.726512
-13.8103, 10.7211, 1.0149
-13.6086, 10.5299, 1.15342
-12.2954, 9.96665, -0.624452
-13.9844, 10.9501, 1.02648
-12.1594, 9.81386, -0.394386
-14.7148, 11.7473, 1.91982
-14.2887, 10.3165, -0.543251
-13.6133, 10.2696, -1.96681
-13.9447, 11.0086, 0.902983
-13.4467, 10.3873, -2.80006
-14.0832, 12.3892, 1.05536
-13.553, 11.5031, 2.51764
-14.2452, 14.8437, -2.58416
-14.092, 11.5228, -1.34817
-14.1965, 12.6584, 1.3043
-13.9854, 12.1214, -0.685266
-13.8394, 14.6636, 1.64415
-13.976, 12.224, -1.20563
-14.1717, 13.0526, -3.02612
-13.6929, 14.4696, 2.08611
-14.0257, 13.9374, -1.45588
-13.5969, 13.4682, 2.53696
-13.3102, 10.9718, 1.02794
-12.7542, 14.9848, 1.29889
-13.3645, 11.0927, -1.25469
-14.0715, 13.8006, -2.21673
-12.4981, 14.9618, 1.64298
-13.2271, 10.8044, -2.71735
-13.3283, 14.9944, 3.06444
-13.2794, 14.3167, 0.0474282
-0.826613, 5.70238, -1.92771
-5.83574, 6.88137, 2.61762
-9.43487, 9.01795, 1.24905
-2.93291, 5.20968, -2.08405
0.173728, 5.02422, -1.06119
0.756968, 4.84125, 2.3138
-1.55972, 4.96784, 1.72341
-1.65833, 6.38997, -2.28734
0.705082, 4.18063, 1.24663
-11.0909, 9.07466, 1.35938
-1.45481, 4.69793, -2.72938
-9.44522, 8.87052, 0.832799
-9.60241, 8.2401, 2.08295
0.456858, 4.89905, 0.76756
-9.77201, 9.41739, 1.56947
-8.90397, 8.17319, 0.996923
-3.17104, 7.89088, 2.78174
-7.88343, 9.4164, -0.22238
0.356554, 8.18458, 2.66688
-9.25667, 8.71649, -2.50148
-3.07024, 8.46597, -0.300557
1.5953, 6.12797, 1.54644
-6.27532, 8.04345, 3.10146
-5.54591, 7.73534, -0.612881
-2.46537, 7.78912, -1.10684
0.287503, 7.01242, -2.517
-12.5691, 9.76946, 3.01697
-3.00087, 7.92493, 1.51383
-10.1079, 9.63919, -1.5203
-6.99496, 8.19111, 1.94087
-4.84895, 7.44115, -1.9097
-6.66024, 7.72215, -0.77729
-10.2135, 9.03023, 0.671506
-8.23015, 8.5282, 1.53662
-5.93334, 8.15004, 0.940852
