47.6765, 5.92375, 3.03317
69.7459, 14.8498, -2.72618
79.9161, 9.05183, 1.1684
66.8155, 8.46551, 2.16319
58.2417, 11.1145, -2.34809
69.4876, 14.5559, -0.568326
72.0609, 7.66907, 1.95557
74.8952, 8.25859, 0.715056
36.862, 3.40392, -0.662046
21.469, 4.76925, 2.57319
47.2082, 10.1793, 0.532816
11.7524, 2.4003, -1.55176
58.5045, 13.4143, 1.90809
39.9467, 6.00648, 2.33147
16.3099, 3.02108, -0.764679
55.654, 7.0202, -2.34577
52.0873, 11.2076, 0.242184
78.3915, 16.0888, 2.1465
26.7153, 2.25357, 1.72919
66.7608, 1.471, 1.62596
79.3602, 14.3996, 1.44762
69.0825, 12.8128, 0.220213
35.843, 5.43993, -2.17116
51.8546, 1.17091, -2.20617
46.3197, 7.29344, 0.787125
38.0349, 7.31934, 2.69491
71.8781, 10.402, 2.96873
56.3985, 13.237, -0.579129
6.09846, -0.124223, -0.667318
33.3489, 3.4113, -2.57476
72.2782, 1.64212, -2.82777
67.0251, 7.35437, 1.54979
80.2195, 7.66922, -2.88335
73.667, 12.3316, 2.13073
66.1587, 10.8692, 0.712397
29.4686, 6.34156, -2.86793
29.9208, 6.89364, 1.09779
59.8219, 10.8986, -0.7886
74.7669, 15.2523, 2.13762
31.0726, 6.23233, -0.952674
70.0387, 12.155, -0.628121
59.1308, 8.48249, -0.669445
59.3027, 13.3279, 2.02956
14.3708, 2.61194, 1.4182
79.2512, 14.6563, 0.921211
78.7781, 10.1985, 0.214601
64.7661, 12.1377, -0.964289
37.0543, 8.38584, 0.379238
53.5319, 9.63762, 0.561835
50.8907, 10.6978, -1.26751
50.8738, 6.14825, 2.13237
55.5041, 10.3414, -0.31961
27.7058, 3.77053, 2.7659
59.4143, 11.1393, -1.44768
38.3211, 7.5816, 2.37628
73.9705, 15.2157, 1.39807
41.6092, 6.12724, -0.838882
70.9201, 7.96867, 2.84545
69.7575, 11.3566, 2.3564
13.5649, 2.90594, -2.33563
70.3839, 10.2333, 1.25351
72.8707, 9.05441, -2.28782
71.4812, 15.8204, -3.11978
71.7026, 14.8199, -1.33032
50.8884, 10.1145, -1.13069
54.3273, 11.8958, 2.61974
20.0427, 2.83513, 0.605816
22.5722, 1.8963, 0.905937
52.8713, 6.10031, -2.26499
48.1998, 7.90989, -1.7481
44.5635, 9.11022, 2.25329
37.6845, 5.73543, -2.31529
56.1202, 5.56205, -0.877984
41.7327, 4.87399, 1.42358
48.7621, 5.31253, 0.351171
74.05, 14.9313, 0.963587
42.0908, 5.50564, 1.34157
63.6367, 12.7368, -2.33298
52.3459, 12.3259, 0.904534
64.2982, 13.19, 0.00252594
26.0797, 2.569, 2.7122
78.8208, 15.7719, 1.79298
73.4825, 17.2509, 0.418701
55.7833, 5.90777, -1.26676
76.9991, 17.849, -2.65154
18.9205, 3.95903, -0.660268
61.8398, 5.31366, -0.0473919
77.3942, 12.6904, 2.17455
53.489, 9.09637, -2.90314
36.7334, 4.49268, -3.07602
48.789, 4.57265, 1.60236
23.0779, 4.28171, -0.974917
73.3587, 15.3721, -0.856891
37.5876, 6.82908, 1.78583
69.5746, 13.6308, -1.71857
41.7299, 5.5493, -0.838865
79.971, 2.02005, -0.237773
80.9235, 7.67353, 1.62382
13.7721, 2.39546, 2.0122
62.9944, 14.4555, 2.21827
28.2322, 2.92124, -1.26756
48.6601, 3.79714, 1.4037
30.8373, 3.78764, 0.357707
58.836, 8.15649, -2.40195
38.3208, 4.24385, -1.49055
55.7332, 4.62336, 0.258693
38.7287, 7.45787, 0.542108
63.7596, 13.7502, 1.09712
69.659, 11.9093, 1.01759
61.4515, 12.8582, -2.56755
44.5287, 5.28176, -0.45866
51.7246, 8.83611, -2.61357
79.4094, 16.2076, 0.800042
73.6592, 15.1083, 1.71586
21.3946, 3.42742, 1.23438
51.557, 1.23322, -0.615659
56.5772, 7.5064, 0.769318
79.6016, 15.5431, -0.0798005
75.5247, 8.85579, -2.93665
79.1621, 11.2705, -1.94976
27.9179, 3.01065, 0.288111
63.1981, 6.02806, 2.85092
8.48975, 1.65008, 1.92335
71.0913, 6.41439, 2.70506
75.4928, 14.972, -1.4225
72.1849, 5.94259, -2.41623
31.2735, 3.89028, -1.96227
50.1078, 3.97615, -0.431547
56.1997, 9.39569, 2.14937
42.4597, 9.34761, 1.75151
67.301, 15.5222, 0.967133
72.6216, 11.5517, 2.86442
17.2065, 3.45493, -2.29774
66.2787, 15.3476, 0.508662
74.244, 7.40023, 2.11978
58.6201, 13.0472, 2.42542
60.8146, 14.4232, 1.37547
40.4659, 9.17553, 0.278249
71.6082, 16.4699, 1.92507
73.3076, 11.4797, 0.317999
58.9343, 12.957, 0.523388
64.0868, 5.09048, -2.30998
68.034, 13.5322, 2.85061
73.7632, 7.87918, -0.79777
51.8278, 9.8689, -1.53585
50.4136, -0.0772446, -3.03043
73.9281, 0.902063, 0.996203
58.7289, 9.26667, 1.11635
28.0192, 6.90294, 2.24363
7.0487, 1.2747, 1.66911
68.1518, 10.7582, -1.06773
63.9942, 7.09547, 1.29062
34.4169, 6.68425, 2.90366
73.0813, 6.58845, 1.88182
58.1423, 14.5396, 2.25594
52.3419, 0.480309, 1.83995
72.6181, 9.98578, 2.12447
77.3716, 11.1416, -2.42965
37.1725, 8.9715, -2.81707
33.0795, 3.42245, -0.654187
68.6431, 0.733843, -0.496554
68.7054, 17.2016, 0.0999678
49.507, 10.5356, -1.58596
77.8978, 1.50314, -1.98944
75.7534, 13.5613, 1.27607
80.8509, 6.44953, -3.08235
69.7386, 13.2985, 0.45554
54.909, 8.86392, -2.34453
71.7626, 7.3352, -1.91574
27.901, 1.03293, 3.01235
74.382, 9.23917, 0.802737
28.2194, -1.61376, 0.948152
73.7511, 5.01181, 0.403773
35.9678, 3.21267, -2.5235
74.6426, -3.41854, -2.63322
78.4215, 4.20889, -0.291996
