-0.283994, -5.87259, -0.905441
-0.287078, -23.5727, 2.79328
-0.316953, 0.463064, 2.7004
-0.406473, -9.18124, -0.563317
-0.466309, -14.4039, 0.785456
0.158122, -10.7059, -1.47247
0.159619, -7.24921, 1.57226
-0.116856, -16.8023, -2.27521
0.0754981, -1.39901, 1.99931
-0.287832, -20.9304, 0.85652
-0.112467, -10.8858, 2.5931
-0.0352, -11.8394, -2.71697
-0.248537, -11.4165, -1.3146
-0.354257, 0.508384, 1.5346
-0.165574, -3.39629, 3.02222
-3.24446, -1.06204, 2.79138
0.299528, 0.236837, -2.48059
-0.455226, -7.82745, -2.41943
-2.45635, -0.988117, -2.80455
0.132696, -12.5912, -1.73739
-0.444609, 0.662186, 0.586099
-0.38215, -7.21223, -1.67179
-0.129116, -1.14813, -0.852882
-0.550052, -0.197312, -2.42303
-0.028752, -11.7571, -2.14714
-0.540441, -15.6241, -1.0718
-10.0294, -0.673194, 2.76873
-0.0081796, -23.29, -2.379
3.46192, -1.01378, -2.08815
-0.158246, -22.2435, 1.30238
-0.0572521, -14.8726, -1.05653
-0.0808766, -11.9886, -0.891456
-0.236631, -23.2284, -1.15329
-0.0887995, -16.9974, -0.410781
0.00748477, -15.1986, 0.636013
0.378224, -0.48605, -0.304276
-0.450011, -22.2209, 1.83634
-0.330381, -12.4556, 0.0486311
-0.284389, -18.9241, 1.76423
-0.201631, -8.33674, -1.92404
0.232719, -4.31752, -2.83566
-0.17291, -7.8425, 0.914479
-0.199942, -10.8455, -2.3486
1.39926, -0.932781, 0.473604
-0.338834, -14.1739, -1.49072
-1.44492, -0.696114, -2.80409
-0.251567, -0.132954, -2.45895
-0.385447, -14.3128, -2.56068
-10.4884, -0.803109, -1.28059
-1.46792, -0.368539, -2.25445
-0.258811, -14.8652, 1.62072
-0.290028, -14.0227, 0.813256
-5.3505, -0.672213, -0.70548
-2.22777, -1.04273, 2.80469
0.00751707, -15.0246, -2.46094
-0.518647, -14.8852, 3.01758
0.244054, -7.59525, 1.13967
-0.0765682, -21.1675, 1.62784
-0.152184, -22.0525, -0.167854
-0.146363, -17.3547, -0.989088
4.22517, -1.56928, -1.92147
0.548758, 0.306412, 0.29935
-0.246712, -24.7384, 2.2389
0.0785331, -5.7527, -2.90532
-0.323654, -22.9704, -2.59283
-0.202505, -19.3875, -0.43148
0.309871, -0.951047, 1.76891
-0.0401228, -4.74804, 0.265684
-0.086029, -19.9393, 0.96537
-0.788849, -19.8341, -1.0435
-0.0165081, -18.2273, 1.77321
0.0239216, -16.4867, 0.711717
-0.23652, -3.75785, 3.12961
-5.96754, -0.740496, 0.74419
-8.50046, -0.53437, -0.0232035
-1.1361, -0.0340159, -0.487973
-4.69912, -0.532024, 3.02083
-0.0854282, -7.9218, 0.690871
-0.230449, -13.1824, 1.72983
0.219947, -10.7901, 2.54175
0.849659, -0.100789, 0.00584341
-6.40027, -0.802791, 0.881733
-10.1647, -0.851467, -1.63331
-0.122753, -24.8903, 2.96547
-2.59236, -1.03915, 2.7479
3.76997, -1.43155, 0.706321
0.0907948, -3.18685, -1.11531
1.7896, -0.546882, -2.72506
0.12012, -2.69575, -0.377475
-0.367453, -8.09599, 0.754854
1.29256, -0.828047, -0.723021
-0.0442707, -21.0919, 2.80955
-0.386029, -17.693, 2.92131
-0.366207, -10.9302, 1.96547
-2.40243, -0.451754, 0.207538
1.05492, -1.04237, -1.87917
-1.24608, 0.450177, 1.72992
-0.00194154, -11.0899, -2.15064
-0.99994, -0.46513, -2.99958
0.0150029, -19.7231, 0.38634
-9.83882, -0.441493, 0.306565
-0.571351, -19.6502, -0.156743
3.41565, -0.87236, 2.60801
-0.36442, -0.835758, -2.85857
-0.237032, -13.4191, 2.58834
-0.168709, -8.94559, 0.496851
-0.145896, 0.780585, -0.0698438
-4.99622, -0.613765, 1.62738
-0.228827, -6.93688, -0.322806
-0.400548, -12.2169, -1.09396
0.873216, -0.359218, -2.0286
2.68307, -0.905932, -2.42471
-3.51792, -0.716837, -0.224949
-0.225891, -14.9424, -2.53324
-1.24666, -0.227221, 2.94067
0.00551025, -20.3711, 2.09455
3.4223, -0.87584, 0.0981627
-0.246894, -24.9255, 0.289515
-0.583079, -22.3745, -0.173027
0.122602, -12.6831, 1.7586
-0.393811, 0.578488, -0.0286583
-0.148457, -11.3105, -1.26978
-0.251332, -18.2283, -0.887996
0.0251331, -6.80209, 1.71535
-0.472692, -1.46193, 0.298554
0.0602109, -12.9336, -2.65576
-9.09052, -0.767657, -1.42831
-0.129629, -22.374, 1.46421
0.502458, -27.9853, 0.48448
-0.108038, -0.083748, 2.66022
-10.8709, -0.159622, -0.503606
