-12.3431, 8.56446, 0.497883
-8.72343, 8.90031, -1.39829
-6.20191, 8.6056, 2.36474
-10.6571, 9.43747, -2.07327
-8.83261, 8.87555, -0.808794
-7.35176, 8.74083, -0.28316
-10.8599, 8.80097, -2.66635
-8.79588, 8.49338, 2.56383
-5.62484, 9.32653, -2.98081
-4.66932, 8.11045, 2.35167
-12.3894, 9.72274, 1.17572
-5.73337, 8.52946, 2.8939
-5.41085, 8.36358, 1.73014
-11.3874, 9.1109, 0.532833
-6.65924, 9.0859, 0.285559
-10.5532, 9.5674, 0.586541
-11.2857, 8.69652, 0.37776
-5.62772, 9.29373, -1.45454
-4.00858, 9.25103, 2.10474
-12.8943, 9.37509, 1.58299
-8.31323, 9.64401, 0.55388
-7.92312, 9.72479, 2.35262
-6.22316, 8.99406, 0.606394
-12.0472, 9.9118, -2.2768
-6.33114, 8.27892, 0.235364
-11.8439, 9.25223, 2.48576
-3.80463, 8.16609, -1.5407
-9.57162, 9.21628, -1.28083
-11.2205, 8.64624, 0.811807
-10.6964, 10.1658, -0.088518
-6.82837, 8.88998, -1.94416
-8.05764, 8.69636, 0.09649
-12.2508, 9.62683, -0.272419
-5.77725, 8.65834, -1.34361
-4.4717, 8.25703, -0.306795
-9.06668, 8.35162, -2.13745
-6.02351, 9.42061, -2.42655
-6.74933, 8.17835, 1.38258
-7.00032, 9.69105, -1.31806
-6.94772, 8.84017, 2.42809
-9.21106, 9.24031, 1.55376
-13.3777, 9.7168, -0.958225
-10.3155, 9.86182, -2.31475
-8.77237, 9.3156, 2.08591
-8.89379, 9.11088, -0.225757
-6.69889, 8.63926, -2.40316
-8.12641, 9.08475, 0.274623
-11.1317, 9.31953, 0.902021
-11.6346, 9.05109, -1.41384
-11.4925, 10.2125, -0.04249
-7.31541, 8.45955, -2.57925
-8.79143, 8.87926, 0.121217
-7.04951, 9.04919, -0.930576
-12.2948, 9.18139, 2.57181
-11.1947, 8.84679, 2.15499
-9.60264, 9.02928, -0.847435
-11.2452, 9.5031, 2.40605
-8.58877, 9.65594, -0.631174
-8.21498, 9.28583, 0.445003
-12.4732, 10.0372, 0.447656
-9.28551, 8.58815, 3.05462
-7.62146, 8.47807, -1.84295
-7.60541, 8.82247, -0.117972
-10.8099, 9.29312, -2.41669
-10.6452, 10.1852, -0.803573
-9.19461, 10.0783, 1.05461
-10.6699, 9.75784, -1.14169
-8.98404, 8.74254, -1.5094
-9.44759, 9.09926, 1.29288
-11.3508, 9.49853, 2.00613
-9.9317, 10.1708, 0.036072
-10.7822, 9.47954, -2.59537
-9.88715, 8.84654, -1.40542
-8.97577, 9.19651, 2.60939
-11.445, 9.90372, -2.35283
-10.9372, 9.64501, 2.63864
-11.0076, 10.3916, -0.0493
-9.91635, 9.9281, -1.88022
-11.7687, 10.325, -1.89184
-11.3262, 9.22535, 0.341578
-10.1455, 9.07773, 1.2702
-10.6382, 9.16007, -1.50689
-9.76764, 8.89167, 0.965821
-9.50691, 9.20642, 2.38555
-10.7395, 13.962, -2.02529
-11.0924, 9.80134, -2.53648
-12.3011, 10.4506, -0.466843
-13.7325, 10.237, 1.51885
-11.6942, 10.3241, -2.53586
-10.3705, 9.35997, 2.02945
-11.5032, 9.93169, -2.79459
-12.0003, 10.2896, 1.05505
-10.7877, 9.78016, -2.62729
-10.9584, 9.83276, 1.16513
-12.0876, 10.3612, -2.20315
-12.0243, 9.44348, 0.880631
-12.4743, 9.6293, 2.59159
-12.0018, 9.58723, -2.77972
-11.4209, 10.1897, 2.69172
-14.394, 10.5003, 1.94235
-12.0564, 9.42544, 1.65939
-12.3456, 9.4223, 3.07133
-11.7265, 10.0655, -2.093
-14.0097, 10.157, 0.697749
-12.002, 10.0689, 1.48461
-13.4259, 10.191, 2.54658
