-12.3419, 8.4731, 0.460518
-8.67385, 8.84004, -1.44317
-6.12923, 8.59307, 2.40112
-10.6208, 9.46092, -2.02003
-8.88633, 8.91807, -0.875273
-7.33178, 8.65301, -0.229636
-10.8274, 8.71594, -2.70001
-8.7186, 8.50437, 2.53219
-5.53027, 9.42361, -3.04578
-4.75201, 8.08317, 2.37393
-12.385, 9.76593, 1.16067
-5.77939, 8.52821, 2.88511
-5.44698, 8.31748, 1.7412
-11.435, 9.20446, 0.520844
-6.75892, 9.10989, 0.339533
-10.4594, 9.4738, 0.522824
-11.2667, 8.63381, 0.364802
-5.69517, 9.21999, -1.39924
-4.02353, 9.19202, 2.09995
-12.7996, 9.46085, 1.64889
-8.27043, 9.56116, 0.556368
-7.85453, 9.65676, 2.40114
-6.22841, 9.03897, 0.585783
-11.953, 9.87656, -2.24686
-6.33343, 8.24294, 0.22662
-11.8035, 9.30676, 2.5281
-3.89088, 8.14633, -1.598
-9.62485, 9.29295, -1.34038
-11.2295, 8.5706, 0.852737
-10.7167, 10.1378, -0.0216257
-6.90355, 8.87139, -1.92157
-8.08623, 8.62096, 0.119754
-12.2747, 9.63456, -0.324948
-5.70636, 8.59106, -1.30032
-4.49915, 8.28519, -0.256449
-9.05101, 8.25811, -2.16756
-6.12162, 9.49356, -2.37037
-6.73299, 8.12414, 1.32266
-7.0111, 9.7534, -1.30847
-6.86849, 8.85551, 2.45917
-9.15728, 9.14063, 1.60225
-13.3535, 9.73485, -0.977014
-10.2523, 9.94331, -2.33732
-8.79915, 9.39631, 2.09708
-8.91529, 9.16577, -0.275029
-6.63918, 8.64393, -2.46085
-8.2112, 9.03228, 0.237909
-11.1096, 9.24599, 0.971279
-11.6134, 9.1338, -1.36949
-11.5427, 10.2483, 0.00321846
-7.29004, 8.54507, -2.56908
-8.82246, 8.78955, 0.0736062
-6.96793, 8.96569, -0.881926
-12.3366, 9.20105, 2.62
-11.2542, 8.78285, 2.14153
-9.65908, 9.00041, -0.874661
-11.2671, 9.59263, 2.42108
-8.59129, 9.72754, -0.602017
-8.15474, 9.33364, 0.474067
-12.453, 9.98832, 0.517159
-9.36556, 8.51927, 3.11892
-7.53733, 8.50119, -1.80281
-7.55382, 8.87204, -0.0660429
-10.7961, 9.36847, -2.45872
-10.6409, 10.2757, -0.821636
-9.16313, 10.0639, 0.998178
-10.7035, 9.73375, -1.20157
-9.07417, 8.67937, -1.56295
-9.36827, 9.11051, 1.23769
-11.3692, 9.56293, 1.95763
-9.83788, 10.1581, 0.089559
-10.7651, 9.40972, -2.6173
-9.83549, 8.84423, -1.38683
-9.05878, 9.22289, 2.61744
-11.3846, 9.83833, -2.4206
-10.9941, 9.60163, 2.70535
-10.9327, 10.3811, -0.0799349
-9.82786, 9.96092, -1.84635
-11.7385, 10.2436, -1.88085
-11.3335, 9.20654, 0.349251
-10.2122, 8.99978, 1.27817
-10.6554, 9.07763, -1.55409
-9.82328, 8.96191, 0.934829
-9.57205, 9.29828, 2.37538
-10.6574, 13.9202, -1.96342
-11.0856, 9.86555, -2.52699
-12.249, 10.4686, -0.423993
-13.7239, 10.2823, 1.58629
-11.7275, 10.405, -2.48951
-10.4178, 9.38467, 1.97829
-11.4086, 9.98766, -2.86017
-11.9446, 10.1908, 1.00531
-10.6902, 9.84549, -2.68743
-11.0244, 9.90751, 1.14966
-12.1756, 10.449, -2.26756
-11.9737, 9.52516, 0.941703
-12.5592, 9.622, 2.5259
-11.9112, 9.5597, -2.78161
-11.3789, 10.1024, 2.72557
-14.3884, 10.534, 1.89357
-12.1269, 9.51828, 1.70299
-12.2663, 9.32988, 3.05926
-11.648, 10.1632, -2.03034
-13.9233, 10.1092, 0.680316
-11.9472, 10.1051, 1.54731
-13.4192, 10.2269, 2.58209
-14.3515, 11.4731, 1.8704
-14.5001, 10.6451, -0.985451
-14.2415, 11.2466, 2.20835
-14.2604, 12.5569, -0.475487
-13.3877, 10.847, -2.17381
-13.4897, 11.6754, -1.85052
-14.3707, 11.8406, 1.62542
-14.4598, 13.8383, 1.69405
-13.8352, 13.5757, -0.864946
-13.6199, 14.3198, -0.527218
-13.761, 14.7672, 1.34735
-13.7872, 12.4516, 1.16116
-13.7873, 12.8434, -0.884814
-14.473, 11.991, 1.27738
-13.4875, 14.2185, 1.23166
-13.3388, 12.6234, -2.54399
-13.9356, 11.975, 1.78762
-13.3294, 12.9156, 2.19987
-13.8403, 13.5518, -2.94782
-14.0432, 11.6148, -2.43419
-13.2498, 10.6014, -1.24267
-14.1139, 11.7418, 0.711309
-13.5194, 14.3977, -2.25089
-12.5075, 16.0391, -0.966498
-3.51041, 6.95395, -1.49882
-6.6171, 8.00044, -3.00158
3.54753, 3.53246, 1.25106
-13.356, 12.7628, -0.875372
1.15991, 4.54753, 0.292225
-0.695398, 5.00638, 2.90422
-13.6709, 14.6985, -0.487844
12.6754, 0.267162, -1.01267
-6.01618, 7.67415, -2.34847
-4.45901, 5.94178, 0.466316
-9.41215, 7.77362, -0.342843
-2.84017, 5.68557, -0.567823
-10.9489, 9.21768, 0.718698
-9.00828, 8.66604, -0.941803
-10.3373, 8.44218, -1.832
-1.66617, 7.06751, 1.3119
-6.38343, 8.17987, -2.58648
-3.90849, 7.04855, 2.06103
1.44621, 7.58796, 2.73399
-6.85144, 9.75228, 1.24321
-10.6044, 9.38312, 1.26424
-2.8534, 8.09501, 2.96626
-10.6069, 9.47208, -1.68431
15.5568, 1.90681, -0.784568
-7.91592, 8.54132, -0.314856
-6.91718, 7.69901, 0.399644
4.9928, 5.24742, 1.53737
-7.68988, 8.35701, -1.00917
-3.3093, 7.28792, 0.163844
-5.84818, 8.61417, 1.95507
-10.4133, 10.1723, -1.80211
-10.9766, 9.45085, -2.08842
0.909624, 6.292, -2.86271
-10.8947, 9.86978, -2.62649
-5.74012, 7.75694, -1.71389
-0.318169, 5.96536, 0.591033
-11.6786, 10.0439, -1.95971
0.0236349, 6.78678, 1.54842
-10.2037, 8.71889, -1.17111
-3.61924, 6.93889, 2.59117
-10.5046, 8.963, 1.69826
-4.59877, 8.15758, 0.734626
-4.43715, 6.78059, 0.589705
-2.6687, 5.84398, -2.63393
2.21611, 4.98351, -1.97209
-1.40396, 6.90724, 1.07129
-1.8641, 6.20425, 1.90844
-8.41842, 8.61573, -0.145319
-1.85404, 5.92569, -2.92818
14.9046, 1.10681, 2.00057
-7.18755, 8.68275, -0.824441
-0.472295, 6.13516, -0.901571
-2.21047, 5.99435, 1.77483
-8.68602, 8.4632, 1.03725
-2.70126, 5.85207, -2.74085
0.539555, 5.24131, 1.51618
-7.92048, 8.23256, -1.8008
-6.54376, 8.24487, 1.09358
17.1154, -0.227065, -2.49511
-6.31503, 8.64794, -1.42385
0.067492, 5.91608, -0.212322
-8.193, 9.04414, -1.2412
-4.78405, 7.12153, -1.8122
-0.679733, 5.46576, -1.97288
2.06068, 5.08807, -0.971304
-4.5647, 6.90129, 1.83745
0.763647, 5.2056, 2.39045
-6.73869, 7.91309, 1.94348
-1.97405, 6.89564, 2.90978
-4.85645, 7.96982, -0.914273
1.81502, 5.00054, -0.341644
-5.59738, 7.68203, -1.73279
1.52384, 4.56571, 0.774557
13.7953, 0.399919, -1.86503
-5.12614, 8.21439, 0.616312
17.9757, -1.40579, 0.90368
-0.802037, 5.17975, 2.13028
-3.45433, 6.75732, -2.46206
-5.95549, 7.60336, 1.92875
13.2636, 0.438356, 0.362909
16.7916, -1.39006, -1.27086
-2.10216, 5.40585, 3.11759
12.0467, 1.05123, 3.00775
-2.39349, 7.02011, -2.84904
13.2398, 0.112809, 1.3571
12.9054, 0.847938, 1.21417
12.699, 1.02159, 0.60777
-5.49565, 6.84404, -1.33208
0.302821, 5.73021, 2.24815
-0.94858, 5.56699, 0.43645
18.2472, -2.15498, -2.63262
-0.461389, 6.31941, -0.190743
1.04506, 4.1316, 1.46565
17.1609, -1.5202, 1.68739
-0.639005, 4.90079, 0.0283012
1.59704, 5.09563, 1.38631
0.329099, 5.66674, 0.219012
12.6759, 0.353935, -1.71083
-1.95829, 6.11206, -0.1874
1.22775, 4.07087, -1.61587
-2.91404, 5.84328, 2.37838
-0.309878, 6.19195, -0.25333
14.3282, 0.106553, -1.29991
1.82589, 5.23449, -2.50868
-0.668641, 5.30988, -2.76168
17.7854, -2.53273, -2.58634
-0.184613, 5.70505, 0.982775
11.9289, 0.462783, 1.36796
13.0066, -0.832583, -0.562203
-0.525739, 5.37924, 0.978703
-0.819502, 6.28067, -1.6551
1.06847, 4.19264, -1.63297
14.9717, -1.7151, -1.10988
5.8561, 2.70344, -2.5195
15.1895, -1.78254, -0.642528
0.649394, 4.4779, 1.87979
0.0960633, 5.18803, -1.13239
12.1565, -0.318367, -1.07648
-1.92571, 5.88673, -2.14641
-3.38745, 6.60523, 2.41562
1.00191, 4.98288, 0.610498
-2.65074, 5.29046, -1.79211
16.8617, -3.46632, -0.465892
-1.35883, 4.85633, 2.20269
-1.39759, 5.32636, -2.08579
7.54874, 1.68829, -0.946536
10.4044, 0.258896, 2.32362
15.4333, -3.01443, 1.32704
-0.47608, 5.15639, 1.13752
1.68372, 4.5109, 3.13182
-0.895596, 4.75994, 1.31773
1.49746, 4.38, 2.56205
-0.249905, 4.18816, -1.23805
-1.666, 5.72868, -1.02934
15.0755, -2.48974, -2.43572
-1.07765, 4.71814, -1.02214
9.73784, 0.706528, -2.89329
6.25218, 2.69773, 2.42639
17.7693, -3.52877, 0.172168
12.2072, -0.473675, 2.33397
14.0962, -2.09861, -1.92204
11.3603, -1.37713, -2.92693
13.9236, -2.11109, -1.88069
6.87002, 0.83556, -0.706161
15.7019, -3.41849, 0.189921
15.0529, -2.68697, -0.846928
16.8818, -4.47563, 1.39831
-0.64768, 4.52098, -0.202973
5.18268, 1.87572, 2.24203
8.67978, 0.856233, 2.03034
15.3097, -3.47744, 1.40801
16.0855, -4.05008, -1.48565
6.04981, 1.30599, 2.63265
14.2443, -3.24133, -0.902921
3.45347, 2.75814, 2.05382
