-6.23956, 8.64078, 1.82763
-3.5243, 9.24171, -1.00081
-7.42315, 9.21777, 1.50647
-5.96398, 9.39249, -2.62649
-11.366, 8.32849, -1.13688
-7.78071, 8.53574, 0.671601
-11.5953, 8.82757, -0.939217
-2.74184, 8.45353, 3.10485
-6.95482, 8.54697, -2.30008
-3.51284, 9.44294, -2.00699
-4.24031, 8.99524, -0.74844
-4.14351, 9.13863, 1.99706
-8.05356, 8.6243, -2.24184
-6.67989, 9.62271, 1.20594
-10.3805, 9.54537, 2.83413
-11.8585, 8.63625, -2.27058
-5.98694, 9.03406, -0.184167
-4.75439, 8.75381, -0.322312
-9.52818, 9.59645, 2.30957
-8.55057, 9.25412, 2.91037
-11.3767, 9.45109, -1.62064
-5.13218, 9.56278, -0.67854
-11.4364, 10.1282, 1.90021
-10.985, 9.37459, -0.179375
-11.1169, 9.07227, -2.43797
-5.33852, 8.8905, 0.795558
-6.50033, 9.19197, 1.67257
-6.66434, 9.54777, 1.03746
-6.11873, 9.25342, 0.00710915
-9.19962, 9.4391, 0.637755
-5.97518, 9.69014, 1.7068
-6.51562, 9.59207, 0.140812
-11.4487, 9.72585, 1.31391
-5.88262, 8.61598, -1.84646
-6.68531, 8.65913, 1.90656
-9.87703, 9.50647, -2.6148
-10.7037, 9.84711, 1.04663
-8.62504, 8.92836, 1.55889
-8.00923, 9.16342, 2.21538
-9.17204, 9.56771, -2.85563
-11.7158, 8.79232, 0.167753
-10.4275, 9.71837, 1.51603
-9.88073, 8.63243, 0.296073
-7.14219, 8.34035, -1.60609
-14.0701, 10.1643, -2.21267
-9.75721, 9.92786, -2.14022
-7.68336, 9.63375, -2.44588
-10.3182, 10.3725, -1.93472
-7.66343, 8.4772, -0.36835
-12.6198, 9.2458, -2.93701
-9.75871, 8.91975, -2.73251
-9.99536, 9.80846, -0.592744
-10.0586, 10.1759, 2.6724
-10.0945, 8.87062, -1.92122
-8.63195, 9.87722, 1.78941
-10.6163, 9.4937, 2.30586
-7.7856, 8.67066, 1.07113
-10.7682, 9.62962, -0.719731
-11.5198, 10.2952, 3.04469
-9.81035, 8.68198, 1.73757
-9.05176, 8.94537, -1.48191
-9.92569, 9.00644, 0.0628895
-9.04147, 9.09564, 0.350748
-12.0091, 9.8715, 0.932244
-10.8172, 9.65329, -0.907635
-11.0964, 10.2588, -3.0147
-10.0952, 10.4532, -0.634096
-11.7854, 10.267, -1.35404
-10.2568, 9.00843, 0.969866
-12.2722, 9.2918, -3.03813
-8.52714, 8.89656, 2.27232
-11.9728, 9.09641, 1.67515
-10.5693, 10.3327, 2.61582
-11.9563, 10.2884, -0.90486
-9.58093, 10.2095, 1.06805
-10.5255, 10.0234, -2.39314
-14.6835, 10.6387, 1.75381
-10.5878, 9.50608, 2.24263
-12.5474, 10.044, -2.76588
-11.6617, 10.0146, 0.352952
-11.8342, 9.38116, 0.644959
-10.6817, 9.29638, -0.0609794
-9.77748, 8.90003, -0.723616
-14.354, 10.4753, -0.796897
-13.917, 10.3601, -2.66357
-11.2242, 8.97536, -2.14283
-12.297, 9.08406, -0.213944
-10.3369, 9.87794, 1.33347
-10.9647, 9.00652, 2.35904
