-6.22316, 8.47598, 1.95076
-3.55425, 9.1764, -0.7326
-7.34642, 9.15995, 1.77516
-5.96316, 9.2241, -2.62399
-11.1823, 8.51229, -1.21521
-7.58484, 8.63673, 0.418901
-11.5228, 8.7533, -0.840568
-2.86096, 8.5621, -3.04305
-7.12587, 8.48626, -2.37934
-3.59448, 9.40625, -1.93293
-4.14916, 9.10435, -0.991292
-4.30347, 9.11093, 2.15469
-7.87734, 8.54872, -1.99535
-6.69248, 9.75317, 1.27078
-10.2067, 9.44697, 2.84193
-11.8387, 8.55083, -2.1063
-5.80419, 9.18147, -0.311915
-4.77174, 8.9244, -0.233115
-9.54295, 9.41896, 2.52534
-8.57601, 9.32234, 3.01324
-11.4378, 9.51187, -1.46939
-4.99726, 9.62765, -0.476995
-11.3447, 9.95114, 2.15769
-10.9084, 9.2925, -0.131347
-11.1692, 8.98752, -2.42768
-5.15618, 8.72875, 1.08672
-6.52561, 9.24095, 1.53242
-6.76731, 9.51324, 0.763148
-5.96733, 9.38225, -0.170331
-9.25859, 9.27524, 0.697746
-6.09464, 9.56301, 1.6922
-6.67078, 9.71168, 0.136105
-11.3399, 9.78519, 1.11272
-5.71047, 8.78876, -1.70401
-6.55638, 8.49076, 1.66978
-9.93323, 9.52954, -2.55496
-10.8263, 9.68937, 1.04895
-8.80747, 8.94835, 1.78485
-8.12624, 9.10782, 2.05547
-8.99507, 9.58477, -3.07104
-11.522, 8.87175, 0.399814
-10.2382, 9.64349, 1.54991
-9.82551, 8.66385, 0.297048
-7.04596, 8.29618, -1.51815
-14.1678, 10.0371, -2.4548
-9.8727, 10.123, -2.1001
-7.64717, 9.7497, -2.26616
-10.4103, 10.2194, -1.67816
-7.71561, 8.40328, -0.193421
-12.4205, 9.09256, -2.71129
-9.62911, 8.92974, -2.88056
-10.0631, 9.80284, -0.829325
-10.1946, 10.129, 2.64956
-10.2173, 8.68474, -1.68445
-8.54386, 9.8195, 1.49279
