40.4087, 9.27033, -2.25578
67.1351, 14.5242, 0.042698
36.9026, 5.41875, -2.87869
71.0225, 7.40087, 0.105866
67.2786, 15.413, 1.03175
75.7391, 9.68861, -2.35863
57.4459, 10.7551, 1.63928
52.1539, 5.69587, 0.90184
79.5566, 12.9678, 1.88027
57.0753, 4.76432, 0.635079
49.1297, 8.7462, 0.72684
43.6036, 7.43608, 0.501878
28.2139, 3.35289, -1.31631
26.3425, 2.49143, 0.538682
53.9278, 11.7929, -1.04004
36.9834, 5.31421, 1.42237
51.8655, 8.58443, -0.771221
78.1994, 13.3286, -0.918681
27.946, 5.89754, 1.80266
55.6483, 4.48965, 0.82671
79.5064, 15.9561, 2.37635
67.1552, 11.7425, 2.77493
33.755, 4.25909, 1.87935
75.5757, 11.7995, 3.08563
78.042, 12.8355, -2.1356
50.6025, 9.18562, 2.46107
77.3995, 17.8165, -0.497668
61.3853, 12.9877, 1.71804
42.4557, 9.85784, 2.574
34.0875, 3.08699, -1.36487
10.2712, -0.021738, 1.414
46.4581, 4.56208, 3.1222
70.7974, 10.3047, 0.836764
18.4843, 3.37694, -1.6091
61.4506, 6.71027, -1.1361
39.0809, 7.94479, -0.221336
79.1611, 12.9103, 3.08832
71.0318, 13.9833, 2.92981
40.8625, 3.36486, -2.66634
45.3035, 7.50843, -3.09149
37.6416, 4.9394, -0.011952
67.7604, 9.86235, -1.9764
21.9945, 2.84966, 2.18902
77.5762, 12.005, 0.859791
5.16105, 0.816891, 1.48994
60.4815, 9.93809, -0.552278
65.3024, 12.4136, -2.91474
7.46873, -0.461875, -1.85573
63.2961, 6.3698, 3.00552
41.2482, 8.39513, -2.13461
79.9608, 11.6642, -0.367873
39.6757, 8.83933, 2.65086
60.5983, 8.06017, -0.80301
59.95, 1.38543, 2.6742
61.6823, 11.8512, -0.264931
29.1872, 4.23125, 1.43182
45.895, 6.72549, 0.036194
39.4423, 4.24944, 1.13432
33.3793, 4.61067, -2.92368
56.0949, 11.1411, -3.12297
72.2253, 16.8834, 2.85109
25.0813, 2.91569, -0.089801
54.1251, 7.91788, -1.38327
78.0301, 10.6639, 2.49959
54.2666, 4.93724, 2.10619
16.8945, 3.72024, -2.95393
58.1987, 5.28746, 2.72049
67.1274, 7.55544, 1.88048
56.0187, 4.92077, -0.775884
66.5027, 9.0575, -0.708165
44.1265, 3.88752, 0.67356
58.5426, 11.1505, 2.84238
56.7615, 4.54958, 1.83807
59.3995, 6.73356, 0.666915
5.08863, 0.612601, -1.41762
65.7274, 6.79725, -0.582118
58.6715, 6.38328, -2.63302
56.6801, 8.91662, 2.31965
36.8182, 7.56488, 2.70343
48.416, 7.50787, 1.80816
54.1208, 5.45951, -0.597087
71.4431, 16.8136, 0.801788
59.6151, 11.2449, 2.83308
59.6777, 6.81069, -1.02327
41.309, 9.46237, 1.14108
75.9588, 8.40913, -0.982739
62.3067, 7.05784, 1.86782
64.2366, 6.39847, -0.319299
68.5034, 6.08107, -1.32718
61.7088, 5.00485, 3.13047
44.7483, 6.27489, 0.85015
32.8192, 6.62974, -0.672102
76.4907, 7.9707, 3.02976
80.0797, 7.7013, -3.0881
7.36593, 0.603876, -2.97909
33.7191, 7.49272, 2.26961
58.6186, 11.8836, -0.388374
19.0836, 2.10886, 0.413101
7.49388, 0.833926, -2.87774
75.3529, 6.92489, -2.87877
80.2006, 8.08768, -1.65148
10.2962, -0.461139, -0.339494
27.4973, 3.21489, -1.22039
76.8234, 9.14835, -2.11137
44.2765, 9.64413, -1.17032
74.5678, 13.8114, 3.12596
14.916, 2.91237, -1.11266
76.9978, 10.2592, 2.37614
73.1011, 1.65889, -0.670868
68.7477, 7.8151, -0.324839
0.419725, -0.128995, 2.48478
76.023, 15.6629, -0.592229
30.866, 5.51297, -1.72272
32.9508, 3.47259, -2.67833
36.7465, 7.55133, 1.30372
69.0809, 15.2415, 0.901573
58.5595, 7.77787, -1.01453
51.1308, 4.88098, 1.32637
59.1034, 10.8516, 0.690436
66.6597, 11.2593, -2.45632
29.3502, 3.87235, 2.24656
12.9976, 2.50905, 1.70389
19.0619, 3.77769, -1.67168
58.1836, 6.87329, -0.464432
76.3567, 13.0527, -0.608263
63.0012, 10.9199, -2.57595
77.4778, 8.94004, 2.74239
60.8018, 11.3311, 1.95256
78.6598, 8.11028, -2.6939
70.3482, 9.54084, 1.47241
24.8787, 4.07237, -1.22728
77.7382, 15.5168, -2.2819
58.5002, 9.64719, -2.33929
44.4435, 10.4639, -0.213767
44.4676, 6.58202, -2.97696
53.1024, 12.5242, -1.30409
44.5863, 8.46172, 0.072102
71.8143, 15.2946, -2.12035
36.5448, 8.45819, 3.11832
12.2396, 1.3641, 2.46169
73.0127, 11.5055, 0.62964
67.344, 6.16342, 1.61467
48.0105, 9.15908, 3.00129
55.9239, 7.16998, -2.91304
78.9827, 13.3219, -2.92745
78.705, -0.048596, 0.105167
49.3637, 11.0593, 2.26556
39.5682, 6.66298, 1.19489
50.4517, 11.171, -3.08869
68.1424, 9.63295, 1.55155
53.9867, 8.86871, 0.259626
71.8468, 15.0475, 3.0657
39.9361, 4.95636, -1.00602
12.8958, 2.15021, 1.10408
68.5761, 16.2285, -0.951308
72.6015, 9.64351, 0.726321
36.6801, 4.82269, -1.74844
47.2008, 11.8472, -0.133458
31.3193, 3.53144, -1.24512
70.9734, 8.55722, -0.298821
75.7749, 6.95064, -1.84245
78.6805, 11.7793, 1.80261
44.5387, 4.9929, -0.548902
35.5843, 8.62653, -2.64721
59.0697, 9.77151, -0.112027
51.1519, 10.9834, -0.373136
53.0695, 9.10978, -1.93546
65.5973, -3.98934, 2.09371
53.44, -4.27649, -2.22698
30.1063, -0.354645, 1.29975
71.08, 11.529, -1.15666
50.8007, 4.36428, -1.37384
79.7683, 11.9795, -2.03695
