40.3127, 9.27226, -2.22925
67.1594, 14.5087, -2.51818e-05
36.8767, 5.35771, -2.89407
70.9698, 7.32276, 0.168293
67.3351, 15.4912, 0.996676
75.8371, 9.59154, -2.37876
57.3663, 10.8527, 1.64801
52.1991, 5.71468, 0.832979
79.6527, 12.9096, 1.87172
57.0504, 4.76901, 0.648302
49.0999, 8.70077, 0.785875
43.5763, 7.37202, 0.565357
28.2803, 3.43624, -1.33697
26.4228, 2.48431, 0.47652
53.8289, 11.7922, -1.0908
36.9394, 5.21993, 1.45362
51.8811, 8.54423, -0.709689
78.1587, 13.2506, -0.913886
27.9459, 5.89012, 1.7438
55.7248, 4.55275, 0.827343
79.5424, 16.0141, 2.39583
67.0973, 11.7897, 2.75984
33.7354, 4.18863, 1.83473
75.5315, 11.7514, 3.06449
78.0078, 12.8523, -2.15083
50.5657, 9.1524, 2.4717
77.4477, 17.7283, -0.550529
61.3452, 12.9256, 1.74028
42.4473, 9.93583, 2.63867
34.1204, 3.18286, -1.42979
10.347, -0.0614211, 1.40714
46.5062, 4.56949, -3.12216
70.8697, 10.2682, 0.774775
18.4334, 3.33179, -1.54388
61.4298, 6.72014, -1.16391
39.0159, 7.90319, -0.182727
79.179, 12.922, 3.08472
71.0639, 13.9301, 2.99923
40.9503, 3.40505, -2.66593
45.3502, 7.53878, -3.02204
37.6302, 5.00151, -0.0338276
67.7742, 9.92609, -1.97404
21.979, 2.90208, 2.2314
77.4805, 12.0392, 0.867072
5.08106, 0.879937, 1.4725
60.4666, 9.85467, -0.485588
65.2902, 12.4292, -2.95274
7.52288, -0.499765, -1.84899
63.3715, 6.32695, 3.05639
41.225, 8.41515, -2.10345
80.0444, 11.681, -0.325993
39.6006, 8.87671, 2.61749
60.5538, 8.12438, -0.766084
60.0381, 1.43819, 2.62091
61.6271, 11.7643, -0.204299
29.1825, 4.18207, 1.42401
45.872, 6.78192, 0.0930076
39.3785, 4.28884, 1.15441
33.3438, 4.59419, -2.98447
56.092, 11.0587, -3.05631
72.1749, 16.9669, 2.81835
25.0038, 2.87673, -0.116259
54.1369, 8.00942, -1.33261
78.1227, 10.5929, 2.44617
54.3491, 4.97956, 2.06191
16.8706, 3.62949, -3.00654
58.1654, 5.30333, 2.65349
67.07, 7.58377, 1.91816
55.951, 4.93116, -0.749517
