-0.02996, -8.77517, 0.518628
-0.180601, -13.659, 2.27124
4.83356, -1.60913, 1.74115
-0.080619, -26.8303, -1.44834
0.372657, -3.73528, -0.045954
1.12864, -0.987893, -1.21541
1.02188, -0.089245, 2.1342
-0.084852, -2.89064, 1.62719
-9.09014, -0.604336, -0.248247
0.008281, -13.7245, -0.081399
-0.166862, -26.7646, -1.54237
-0.169578, -0.05891, -1.11351
-0.92231, 0.14208, 2.5111
-8.48555, -0.481895, -2.09925
-8.30386, -0.637051, 0.268121
4.2373, -1.59567, 1.93061
-0.389375, -19.0796, -1.99465
4.7711, -1.57105, 1.87853
0.170148, -9.62744, 2.04604
-0.367297, -1.75804, -1.73478
-0.087944, -10.5733, 1.60657
-0.317979, -7.00056, -2.83978
-0.071868, -7.41969, -0.685551
-0.175565, -13.1541, 0.616906
-0.464481, -11.2779, -2.24232
-5.57062, -0.65184, 1.71594
-0.073202, -20.7994, -0.010776
-1.40072, -0.284312, -1.89341
-0.554343, -13.125, 0.177305
-10.4665, -0.583587, -1.41439
-0.512332, -16.4452, -2.60712
0.263969, -3.04219, 3.12258
-0.077708, -26.1899, 2.88037
0.228413, 0.569255, 2.69062
-0.429716, -6.04176, -1.08234
-9.49601, -0.749726, -1.58714
-0.073979, -8.40106, -0.164719
0.021745, -12.7662, 2.72092
0.451188, -3.8426, 1.13312
-1.53016, -0.404059, -1.06327
-2.83622, -0.499502, -0.179558
0.087478, -14.3728, 1.49289
0.042336, -15.1259, -2.5906
-0.276128, -10.4879, -1.86872
-0.254878, -3.27915, 0.365122
-0.357785, -9.97026, -0.870671
-0.223935, -0.055628, -2.7281
-4.10416, -0.639097, -2.82992
-0.083019, -27.5704, 2.49446
-9.44238, -0.535021, -1.10439
4.34661, -1.52578, -1.22385
-0.369988, -9.41608, 2.48778
-0.010296, -11.5035, 2.73852
-0.757773, 0.533868, -0.250356
-3.46684, -1.04068, -1.02401
-0.500646, -8.28233, -2.94076
-0.360404, -23.0759, 0.78517
-0.250193, -7.80167, 0.761516
-0.109598, -28.0384, -1.26833
0.470896, -0.562827, -2.67471
-0.313652, -4.50372, 2.05672
3.93782, -1.65564, -2.19561
-0.174964, -10.9299, 1.20253
0.250909, -5.93835, -2.66234
0.172087, -5.61236, -2.28451
-0.056547, 0.168849, -1.17755
-10.6109, -0.60862, 0.780468
-0.488179, -14.4103, 2.107
4.15218, -1.63218, 2.12607
-0.329543, -14.2532, 1.58631
-1.25058, -0.210962, 2.4054
-0.280511, -23.9455, 0.649394
-0.320643, -2.45907, -0.928623
-4.49132, -0.66504, -2.68366
3.12915, -0.657818, -0.243362
-0.618572, -18.2472, -2.75344
-4.6537, -0.7909, -0.016728
-10.0551, -0.807287, -2.4738
-0.432847, -7.9063, -2.87734
0.037607, -21.3736, -1.97872
-0.955711, -0.54274, -2.88829
-0.735119, -19.0369, 1.09441
-0.515285, -11.4176, -1.81135
-0.553443, -18.8104, -3.00806
-0.499116, -7.83243, 1.23809
-0.051684, -0.971728, 0.036505
-0.253228, -11.7352, -2.49008
-0.598323, -17.9253, -1.17581
0.016878, -24.916, -1.28297
-7.07933, -0.463136, -2.65196
1.26898, -0.155612, -2.29052
