-0.0674453, -8.72675, 0.531153
-0.134757, -13.6236, 2.27668
4.80976, -1.64902, 1.74155
-0.0667563, -26.8072, -1.43777
0.420605, -3.69332, -0.0183671
1.15315, -0.981832, -1.23567
1.0566, -0.0950221, 2.10923
-0.104051, -2.91179, 1.62566
-9.08196, -0.614692, -0.272028
0.0581456, -13.7336, -0.0519376
-0.198578, -26.733, -1.56137
-0.152422, -0.0700418, -1.08538
-0.911174, 0.18285, 2.53364
-8.4839, -0.477029, -2.10062
-8.25393, -0.604404, 0.234164
4.21445, -1.61734, 1.91928
-0.395434, -19.0508, -2.02531
4.73873, -1.59579, 1.89224
0.136375, -9.58529, 2.05612
-0.332829, -1.71882, -1.73058
-0.0674466, -10.5568, 1.61901
-0.308948, -6.99983, -2.85727
-0.0351587, -7.43498, -0.704055
-0.213036, -13.1874, 0.60307
-0.454726, -11.2399, -2.24715
-5.53548, -0.698858, 1.69381
-0.073369, -20.8101, -0.00331023
-1.40659, -0.252898, -1.92267
-0.511541, -13.0928, 0.157045
-10.503, -0.566072, -1.44579
-0.508706, -16.4017, -2.57638
0.215728, -2.99906, 3.12715
-0.113993, -26.1417, 2.90356
0.219905, 0.573939, 2.68527
-0.449827, -6.08621, -1.04961
-9.45314, -0.760875, -1.59477
-0.0698888, -8.43052, -0.177394
0.0101151, -12.7214, 2.71579
0.476874, -3.79816, 1.15888
-1.56874, -0.373263, -1.0736
-2.84388, -0.505493, -0.195727
0.0377251, -14.391, 1.49971
0.0589417, -15.1299, -2.60398
-0.250034, -10.5077, -1.87286
-0.285457, -3.28796, 0.330646
-0.40246, -9.97616, -0.889839
-0.189406, -0.0329796, -2.69391
-4.08553, -0.653385, -2.86161
-0.0925583, -27.6139, 2.50384
-9.44767, -0.574437, -1.07684
4.39207, -1.47792, -1.19844
-0.380238, -9.4302, 2.52088
-0.0366325, -11.4765, 2.77082
-0.793145, 0.559057, -0.238453
-3.42451, -1.04984, -0.992442
-0.472937, -8.3009, -2.91033
-0.331989, -23.109, 0.805754
-0.233534, -7.75476, 0.732358
-0.0674648, -27.9905, -1.2377
0.467447, -0.549071, -2.68895
-0.316386, -4.46568, 2.04981
3.97968, -1.63075, -2.22998
-0.194054, -10.9771, 1.23479
0.263107, -5.92825, -2.6664
0.183755, -5.64839, -2.26684
-0.026173, 0.175289, -1.16265
-10.6603, -0.594968, 0.761961
-0.520905, -14.3921, 2.10775
4.13673, -1.60877, 2.09244
-0.30192, -14.242, 1.61632
-1.29379, -0.214075, 2.41536
-0.264483, -23.898, 0.631186
-0.291948, -2.43088, -0.907583
-4.52882, -0.714666, -2.65651
3.17296, -0.642786, -0.231045
-0.576036, -18.2188, -2.76137
-4.63534, -0.814232, -0.0497856
-10.0264, -0.831258, -2.49867
-0.437543, -7.92887, -2.863
0.0818296, -21.394, -1.95224
-0.985239, -0.515848, -2.86098
-0.709488, -19.0338, 1.07949
-0.560933, -11.3975, -1.79733
-0.595728, -18.7663, -3.01032
-0.456799, -7.86761, 1.21821
-0.0807537, -0.928658, 0.0282962
-0.250743, -11.714, -2.50768
-0.603592, -17.9144, -1.20213
0.00536991, -24.8993, -1.28347
-7.04042, -0.476077, -2.61704
1.23886, -0.115227, -2.30188
-3.77366, -0.748172, 0.251481
4.58911, -1.77537, 0.867855
-0.182291, 0.671865, -2.37753
-0.224672, -16.8935, 2.26844
-0.708873, -0.209348, 0.63337
-0.534028, -13.8678, 2.32815
0.103592, -1.8099, 2.06091
-9.04355, -0.909004, -0.323581
-0.101363, -1.61739, 0.839628
-8.37811, -0.566929, -0.268354
-0.68889, -16.3423, -2.06257
-0.0609428, 0.0260105, 3.02498
3.03301, -1.06724, -0.705668
-0.0744726, -23.2189, 3.01728
-0.210632, -13.4367, -2.97668
-1.20771, 0.191737, -0.599448
0.00256531, -25.0523, 0.239746
0.00990593, -2.15404, 1.43705
-0.21373, -17.2694, 0.613296
-1.17575, -0.720464, 2.69624
-0.0778786, -13.9218, -2.23268
0.0291561, 0.376956, -0.0506745
0.467514, -1.167, -2.25381
-0.0165452, -12.0869, 1.2658
-4.15375, -0.57808, 0.00633588
0.134289, -0.677076, -1.96696
-0.786797, -0.357516, 2.68703
-0.674232, -1.21467, -1.65871
-0.0964474, -18.4232, -1.52977
-0.16316, -9.43414, 1.13549
-0.960833, -0.260134, -0.289629
-0.069145, -13.8267, -2.045
-8.41932, -0.837123, -2.47514
0.925936, -0.0864435, 1.71954
-0.297978, -23.391, 2.16725
-4.37648, -0.559042, -0.812949
-0.0647956, -3.75773, -1.61678
-17.4609, 0.499958, -2.21515
-31.819, 1.25978, 0.630498
-18.4203, 0.301501, -1.03074
-0.159499, -14.6623, -2.6916
-0.332142, -1.6554, -2.79326
-0.504484, -15.8098, -0.544147
-31.8986, 1.47005, -1.29606
0.399648, -1.6471, 2.52615
-43.7682, 5.46634, -0.00226699
-42.6009, 1.50849, 1.40229
0.0739326, -18.2735, -3.02202
-0.255281, -9.695, -0.0764122
-13.3637, 0.20545, 2.72912
-0.109601, -18.2397, 1.91826
-5.96104, -0.527673, -3.12355
1.57077, -23.7727, 2.44211
-8.05973, 1.28315, -2.74839
-18.7985, 0.833648, -1.47883
-9.81455, 1.21614, 1.39193
-18.7642, 0.88208, -2.99828
-12.7344, 0.902235, 1.85216
-9.01209, 0.0905729, -0.125891
1.47986, 19.6689, -0.236022
-17.3326, -1.48779, -2.18033
-4.42873, -0.318597, 1.94852
-46.6111, 0.362789, 1.47783
-0.95514, -0.992306, 2.31675
-11.0973, -0.0795866, -1.88294
0.281275, 3.12353, -2.90907
-44.1175, 1.29261, -0.293567
-33.7745, 0.24235, -0.827519
-16.7019, 1.27904, 1.56569
-41.9513, 1.49654, 1.06396
-29.2419, 1.38173, 3.11942
-18.8396, 1.5992, 0.353539
-31.6106, 1.08288, -0.825213
-44.3898, 2.44531, 1.13073
-44.812, 1.4922, 0.671818
-36.3498, 0.849724, 1.00771
-18.8851, 0.927116, 2.06924
-24.7294, 1.09747, -1.30728
-8.25767, -0.63337, -2.22961
-11.7798, 1.31541, 0.182193
-34.1691, 0.00933355, 3.0427
-5.12133, 1.43337, -2.99261
-34.5255, 2.16207, 0.689996
-18.2569, 1.2861, -1.55354
-37.4956, 1.42345, 1.13927
-42.484, 0.931605, -2.45804
-25.5091, 1.11386, 2.28228
-41.5745, 0.791479, 3.08917
-6.6617, 0.214951, -2.24558
-30.4138, 1.40129, -2.60508
-37.6449, 0.973025, -1.20484
-45.3333, 1.46699, -2.2031
-17.6851, 0.375143, 1.6228
-10.4169, 1.74671, -2.86308
-35.1389, 0.127472, -2.37372
-39.9538, 1.20868, 1.28761
-44.6658, 0.168137, 2.59453
-10.2814, 0.392327, -0.0893606
-4.52075, -0.160677, -1.1188
-31.0215, 0.481022, 1.57728
-46.1398, 0.0645601, 1.91807
-36.7813, 0.455127, -0.46516
-31.9165, 0.233088, -1.76629
-40.5712, 1.8751, -2.17228
-37.9254, 0.801979, 0.883179
-4.28987, -0.459375, 2.53037
-40.2726, 0.147052, -1.3112
-21.0047, 0.537087, -0.286081
-2.20449, -0.236519, -1.27513
-5.01581, -0.534301, -0.373951
-34.051, 0.766201, 1.09786
-20.073, 1.3008, 2.95379
-8.53643, 0.23127, -2.79235
-7.82694, -0.885648, 3.11096
-30.6832, 0.233033, 1.55179
-33.8473, 1.32063, -2.72055
-27.1221, 0.82915, 2.94023
-39.1365, 0.573189, -2.34158
-25.9173, 1.28682, 1.38488
-10.1239, 0.356252, -1.00508
-11.7993, 0.835063, 0.941528
-32.1492, 1.28061, -0.11818
-22.207, 0.705271, -1.57589
-26.7956, 1.52767, 0.0374824
-30.0065, 0.372545, -0.888554
-4.56771, 0.269027, -2.10416
-1.64277, 0.244468, -0.513024
-42.4079, 0.537414, 0.0363822
-8.21359, 0.450256, 2.62537
-27.4728, 0.959819, 1.59252
-11.6853, 0.428012, -2.27399
-9.49698, 0.528096, -2.00207
-43.0205, 1.95748, -1.73525
